36383.321076754,1,228246262,100,3221300,-1
36383.321077650,3,228244158,100,3224400,-1
36383.321077650,1,228246266,100,3224500,-1
36383.321077824,3,228244162,100,3251100,-1
36383.321077824,1,228246270,100,3251200,-1
36383.321077971,3,228244166,100,3417300,-1
36383.321077971,1,228246274,100,3417400,-1
36383.326426650,3,228231394,25,3192400,-1
36383.326446400,3,228231382,20,3192400,-1
36383.326467051,3,228231402,25,3192800,-1
36383.326495187,3,228231254,33,3192500,-1
36383.326599719,3,228241562,22,3194400,-1
36383.326599719,1,228247022,22,3192500,-1
36383.350039290,3,228241574,100,3192500,-1
36383.350052113,3,228241886,100,3192700,-1
36383.350077683,3,228231306,100,3192500,-1
36383.350078671,3,228232962,100,3192600,-1
36383.350080496,3,228232198,22,3191500,1
36383.350080496,1,228248042,22,3191700,1
36383.350092803,3,228247022,22,3192500,-1
36383.350092803,1,228248050,22,3194500,-1
36383.350099779,1,228248058,20,3192500,-1
36383.350104329,1,228248070,20,3191700,1
36383.350104535,1,228248074,25,3191300,1
36383.350107922,3,228231286,25,3192500,-1
36383.350118770,1,228248110,40,3191700,1
36383.350139083,4,228248058,20,3192500,-1
36383.350153322,3,228219498,40,3192800,-1
36383.350160428,1,228248174,20,3191800,1
36383.350161829,1,228248182,58,3192100,1
36383.350162983,3,228231338,25,3192900,-1
36383.350172747,3,228231294,25,3193000,-1
36383.350185593,3,228237210,25,3190400,1
36383.350186900,1,228248218,25,3191400,1
36383.350198631,1,228248234,60,3191900,1
36383.350204881,1,228248246,14,3190700,1
36383.350206564,1,228248250,40,3192100,1
36383.350211914,1,228248266,10,3191700,1
36383.350222241,1,228248286,20,3192100,1
36383.350223417,3,228235946,25,3190500,1
36383.350226709,1,228248298,25,3191500,1
36383.350231952,3,228248050,22,3194500,-1
36383.350231952,1,228248302,22,3192700,-1
36383.350269740,3,228235286,25,3190600,1
36383.350271427,1,228248334,25,3191600,1
36383.350303840,3,228219266,10,3192800,-1
36383.350304765,3,228217326,10,3192900,-1
36383.350333317,1,228248374,25,3191700,1
36383.350336141,1,228248378,4,3193600,-1
36383.350342103,1,228248386,10,3191900,1
36383.350372170,3,228248302,22,3192700,-1
36383.350372170,1,228248406,22,3194700,-1
36383.350385484,1,228248434,36,3192500,-1
36383.350403935,1,228248438,100,3191800,1
36383.350408370,3,228248182,58,3192100,1
36383.350415028,4,228248434,36,3192500,-1
36383.350418586,1,228248450,25,3193000,-1
36383.350436063,1,228248466,20,3192200,1
36383.350448266,3,228248450,25,3193000,-1
36383.350457714,3,228234814,25,3190700,1
36383.350459268,1,228248498,25,3191800,1
36383.350487952,1,228248518,100,3191700,1
36383.350525503,3,228241638,100,3162800,1
36383.350525503,1,228248594,100,3162900,1
36383.350526327,3,228241642,100,3159700,1
36383.350526327,1,228248598,100,3159800,1
36383.350527255,3,228241646,100,3132900,1
36383.350527255,1,228248602,100,3133000,1
36383.350528425,3,228241650,100,2969100,1
36383.350528425,1,228248606,100,2969200,1
36383.350540533,1,228248626,100,3191600,1
36383.350553118,3,228221266,100,3193000,-1
36383.350566673,1,228248634,10,3193000,-1
36383.350582946,3,228233878,100,3191000,1
36383.350583866,1,228248646,100,3191500,1
36383.350621526,1,228248674,100,3191200,1
36383.350670333,3,228248378,4,3193600,-1
36383.350677461,1,228248734,20,3192200,1
36383.350698806,1,228248766,83,3192500,-1
36383.350723030,1,228248790,25,3193000,-1
36383.350729548,3,228248250,40,3192100,1
36383.350744190,1,228248806,20,3191900,1
36383.350761390,1,228248818,25,3192900,-1
36383.350822333,1,228248850,100,3191200,1
36383.350882988,3,228246262,100,3221300,-1
36383.350882988,1,228248878,100,3221400,-1
36383.350883224,3,228246266,100,3224500,-1
36383.350883224,1,228248882,100,3224600,-1
36383.350884119,3,228246270,100,3251200,-1
36383.350884119,1,228248886,100,3251300,-1
36383.350884258,3,228246274,100,3417400,-1
36383.350884258,1,228248890,100,3417500,-1
36383.350934016,3,228248878,100,3221400,-1
36383.350934016,1,228248902,100,3221600,-1
36383.350934822,3,228248882,100,3224600,-1
36383.350934822,1,228248906,100,3224800,-1
36383.350934953,3,228248886,100,3251300,-1
36383.350934953,1,228248910,100,3251500,-1
36383.350935067,3,228248890,100,3417500,-1
36383.350935067,1,228248914,100,3417700,-1
36383.351025187,3,228248734,20,3192200,1
36383.351064230,1,228249090,100,3192500,-1
36383.351089991,3,228248674,100,3191200,1
36383.351090764,3,228248234,60,3191900,1
36383.351092256,3,228248498,25,3191800,1
36383.351109079,1,228249126,10,3192800,-1
36383.351111777,3,228248902,100,3221600,-1
36383.351111777,1,228249130,100,3221400,-1
36383.351112656,3,228248906,100,3224800,-1
36383.351112656,1,228249134,100,3224600,-1
36383.351112803,3,228248910,100,3251500,-1
36383.351112803,1,228249138,100,3251300,-1
36383.351112939,3,228248914,100,3417700,-1
36383.351112939,1,228249142,100,3417500,-1
36383.351172463,3,228232402,3,3193800,-1
36383.351176101,3,228248386,10,3191900,1
36383.351199795,3,228249130,100,3221400,-1
36383.351199795,1,228249222,100,3221600,-1
36383.351199909,3,228249134,100,3224600,-1
36383.351199909,1,228249226,100,3224800,-1
36383.351200058,3,228249138,100,3251300,-1
36383.351200058,1,228249230,100,3251500,-1
36383.351200931,3,228249142,100,3417500,-1
36383.351200931,1,228249234,100,3417700,-1
36383.351269918,3,228248850,100,3191200,1
36383.351307292,1,228249334,100,3191600,1
36383.351479412,1,228249550,100,3191600,1
36383.351519186,3,228248594,100,3162900,1
36383.351519186,1,228249586,100,3163100,1
36383.351519337,3,228248598,100,3159800,1
36383.351519337,1,228249590,100,3160000,1
36383.351520384,3,228248602,100,3133000,1
36383.351520384,1,228249594,100,3133200,1
36383.351520544,3,228248606,100,2969200,1
36383.351520544,1,228249598,100,2969400,1
36383.351558643,3,228249586,100,3163100,1
36383.351558643,1,228249658,100,3162900,1
36383.351558772,3,228249590,100,3160000,1
36383.351558772,1,228249662,100,3159800,1
36383.351558902,3,228249594,100,3133200,1
36383.351558902,1,228249666,100,3133000,1
36383.351559160,3,228249598,100,2969400,1
36383.351559160,1,228249670,100,2969200,1
36383.351585242,3,228249658,100,3162900,1
36383.351585242,1,228249730,100,3163200,1
36383.351585381,3,228249662,100,3159800,1
36383.351585381,1,228249734,100,3160100,1
36383.351585523,3,228249666,100,3133000,1
36383.351585523,1,228249738,100,3133300,1
36383.351586584,3,228249670,100,2969200,1
36383.351586584,1,228249742,100,2969500,1
36383.351623563,3,228249730,100,3163200,1
36383.351623563,1,228249766,100,3162900,1
36383.351623872,3,228249734,100,3160100,1
36383.351623872,1,228249770,100,3159800,1
36383.351624156,3,228249738,100,3133300,1
36383.351624156,1,228249774,100,3133000,1
36383.351624448,3,228249742,100,2969500,1
36383.351624448,1,228249778,100,2969200,1
36383.351664276,3,228249766,100,3162900,1
36383.351664276,1,228249790,100,3163100,1
36383.351665120,3,228249770,100,3159800,1
36383.351665120,1,228249794,100,3160000,1
36383.351665260,3,228249774,100,3133000,1
36383.351665260,1,228249798,100,3133200,1
36383.351665385,3,228249778,100,2969200,1
36383.351665385,1,228249802,100,2969400,1
36383.351708052,3,228249222,100,3221600,-1
36383.351708052,1,228249846,100,3221400,-1
36383.351708252,3,228249226,100,3224800,-1
36383.351708252,1,228249850,100,3224600,-1
36383.351709419,3,228249230,100,3251500,-1
36383.351709419,1,228249854,100,3251300,-1
36383.351709542,3,228249234,100,3417700,-1
36383.351709542,1,228249858,100,3417500,-1
36383.351713486,3,228248110,40,3191700,1
36383.351728101,3,228249846,100,3221400,-1
36383.351728101,1,228249874,100,3221600,-1
36383.351728255,3,228249850,100,3224600,-1
36383.351728255,1,228249878,100,3224800,-1
36383.351728471,3,228249854,100,3251300,-1
36383.351728471,1,228249882,100,3251500,-1
36383.351728756,3,228249858,100,3417500,-1
36383.351728756,1,228249886,100,3417700,-1
