44290.148524937,1,630370214,100,3217000,-1
44290.148572429,3,630098482,100,3217800,-1
44290.149857294,1,630370250,100,3217100,-1
44290.152819768,3,630370250,100,3217100,-1
44290.153660427,3,630369866,25,3216500,1
44290.153682933,3,630370006,25,3216500,1
44290.153686519,3,630369926,33,3216500,1
44290.153702186,3,630369898,10,3216400,1
44290.153703023,3,630370182,100,3216100,1
44290.153706421,3,630369906,20,3216500,1
44290.153712984,3,629970866,100,3216000,1
44290.153725726,1,630370438,25,3216800,-1
44290.153870149,3,629813654,3,3215800,1
44290.153979679,3,629650326,10,3216300,1
44290.154099633,3,630370010,100,3187400,1
44290.154099633,1,630370578,100,3187300,1
44290.154100452,3,630370014,100,3184200,1
44290.154100452,1,630370582,100,3184100,1
44290.154100612,3,630370018,100,3157600,1
44290.154100612,1,630370586,100,3157500,1
44290.154100877,3,630370022,100,2992600,1
44290.154100877,1,630370590,100,2992500,1
44290.154102037,3,630370026,100,2992500,1
44290.154102037,1,630370594,100,2992400,1
44290.154119562,3,630370594,100,2992400,1
44290.154122280,3,630370578,100,3187300,1
44290.154122280,1,630370622,100,3187200,1
44290.154123235,3,630370582,100,3184100,1
44290.154123235,1,630370626,100,3184000,1
44290.154123351,3,630370586,100,3157500,1
44290.154123351,1,630370630,100,3157400,1
44290.154123452,3,630370590,100,2992500,1
44290.154123452,1,630370634,100,2992400,1
44290.154222821,1,630370678,100,2992100,1
44290.154305560,3,629699098,3,3215700,1
44290.154417300,1,630370746,6,3217800,-1
44290.154451437,1,630370758,6,3217800,-1
44290.154985340,3,630370110,30,3217000,-1
44290.155007455,3,630369854,25,3216400,1
44290.155011164,3,630370118,100,3217400,-1
44290.155020466,1,630370894,30,3216900,-1
44290.155034429,3,630370122,100,3217400,-1
44290.155049589,1,630370910,100,3217300,-1
44290.155065910,1,630370918,100,3217300,-1
44290.155823885,1,630371050,100,3215900,1
44290.155882514,3,629686650,100,3215800,1
44290.156024256,3,630370910,100,3217300,-1
44290.156039521,3,630370918,100,3217300,-1
44290.156059807,1,630371082,100,3217200,-1
44290.156061399,1,630371086,100,3216900,-1
44290.156067131,1,630371090,100,3217300,-1
44290.156108683,3,630296322,100,3217700,-1
44290.156508819,3,630371082,100,3217200,-1
44290.156545595,1,630371118,100,3217300,-1
44290.157939425,3,630371050,100,3215900,1
44290.158128953,1,630371190,25,3215700,1
44290.159380189,1,630371254,9,3216800,-1
44290.160076454,1,630371278,100,3215800,1
44290.161884770,3,629684546,25,3216400,1
44290.161906529,3,629684522,10,3216400,1
44290.161941688,3,629813530,14,3215700,1
44290.161968071,1,630371322,20,3216300,1
44290.183232225,3,630046962,3,3218300,-1
44290.184313500,1,630371858,14,3187800,1
44290.187631146,1,630372058,25,3215600,1
44290.190998240,1,630372154,100,3216700,-1
44290.191021331,1,630372158,25,3216700,-1
44290.191021731,1,630372162,20,3216700,-1
44290.191022726,3,630370438,25,3216800,-1
44290.191023953,1,630372170,25,3216700,-1
44290.191038672,1,630372178,15,3217400,-1
44290.191042919,1,630372182,10,3216700,-1
44290.191093436,1,630372194,10,3216600,-1
44290.191115401,1,630372222,20,3216600,-1
44290.191116565,3,630159042,10,3217600,-1
44290.191117465,1,630372226,25,3216600,-1
44290.191117644,3,630372170,25,3216700,-1
44290.191119431,3,629577790,25,3217700,-1
44290.191125468,1,630372234,39,3216600,-1
44290.192282125,1,630372458,3,3217000,-1
44290.192372381,3,630371090,100,3217300,-1
44290.192396156,3,630371118,100,3217300,-1
44290.192411757,1,630372462,200,3217200,-1
44290.192420458,3,630370894,30,3216900,-1
44290.192455279,1,630372494,30,3216800,-1
44290.193657610,1,630372506,100,3216800,-1
44290.193712716,3,630296674,100,3217600,-1
44290.201752424,3,630352418,100,3217100,-1
44290.201752424,1,630372634,100,3216900,-1
44290.203568324,3,629865758,3,3218200,-1
44290.203872574,3,630056342,14,3246200,-1
44290.209918424,1,630372858,100,3216700,-1
44290.213736666,3,629864774,3,3218100,-1
44290.239222760,1,630374454,100,3216700,-1
44290.239719812,3,630370030,100,3245800,-1
44290.239719812,1,630374466,100,3245600,-1
44290.239720856,3,630370034,100,3249100,-1
44290.239720856,1,630374470,100,3248900,-1
44290.239721902,3,630370038,100,3275600,-1
44290.239721902,1,630374474,100,3275400,-1
44290.239722117,3,630370042,100,3443100,-1
44290.239722117,1,630374478,100,3442900,-1
44290.239722326,3,630370046,100,3443200,-1
44290.239722326,1,630374482,100,3443000,-1
44290.239826365,3,629655274,4,3215600,1
44290.241740327,3,630368386,100,3217000,-1
44290.241751195,3,630372634,100,3216900,-1
44290.241751195,1,630374514,100,3216700,-1
44290.245539057,3,630301310,200,3218700,-1
