3260700,335,3260200,170,3260800,35,3260100,167,3260900,135,3260000,60,3261000,135,3259900,160,3261100,275,3259800,70,3261200,238,3259700,170,3261300,125,3259600,70,3261400,243,3259500,38,3261500,100,3259400,129,3261600,113,3259300,143
3260700,335,3260200,170,3260800,35,3260100,167,3260900,135,3260000,60,3261000,135,3259900,160,3261100,275,3259800,70,3261200,238,3259700,170,3261300,125,3259600,70,3261400,243,3259500,38,3261500,100,3259400,129,3261600,113,3259300,143
3260700,335,3260200,170,3260800,35,3260100,167,3260900,135,3260000,60,3261000,135,3259900,160,3261100,275,3259800,70,3261200,238,3259700,170,3261300,125,3259600,70,3261400,243,3259500,38,3261500,100,3259400,129,3261600,113,3259300,143
3260700,335,3260200,170,3260800,35,3260100,167,3260900,135,3260000,60,3261000,135,3259900,160,3261100,275,3259800,70,3261200,238,3259700,170,3261300,125,3259600,70,3261400,243,3259500,38,3261500,100,3259400,129,3261600,113,3259300,143
3260700,335,3260200,170,3260800,35,3260100,167,3260900,135,3260000,60,3261000,135,3259900,160,3261100,275,3259800,70,3261200,238,3259700,170,3261300,125,3259600,70,3261400,243,3259500,38,3261500,100,3259400,129,3261600,113,3259300,143
3260700,335,3260200,170,3260800,35,3260100,167,3260900,135,3260000,60,3261000,135,3259900,160,3261100,275,3259800,70,3261200,238,3259700,170,3261300,125,3259600,70,3261400,243,3259500,38,3261500,100,3259400,129,3261600,113,3259300,143
3260700,335,3260200,170,3260800,35,3260100,167,3260900,135,3260000,60,3261000,135,3259900,160,3261100,275,3259800,70,3261200,238,3259700,170,3261300,125,3259600,70,3261400,243,3259500,38,3261500,100,3259400,129,3261600,113,3259300,143
3260700,335,3260200,170,3260800,35,3260100,167,3260900,135,3260000,60,3261000,135,3259900,160,3261100,275,3259800,70,3261200,238,3259700,170,3261300,125,3259600,70,3261400,243,3259500,38,3261500,100,3259400,129,3261600,113,3259300,143
3260700,325,3260200,170,3260800,35,3260100,167,3260900,135,3260000,60,3261000,135,3259900,160,3261100,275,3259800,70,3261200,238,3259700,170,3261300,125,3259600,70,3261400,243,3259500,38,3261500,100,3259400,129,3261600,113,3259300,143
3260700,325,3260200,170,3260800,35,3260100,167,3260900,135,3260000,60,3261000,135,3259900,160,3261100,275,3259800,70,3261200,238,3259700,170,3261300,125,3259600,74,3261400,243,3259500,38,3261500,100,3259400,129,3261600,113,3259300,143
3260700,335,3260200,170,3260800,35,3260100,167,3260900,135,3260000,60,3261000,135,3259900,160,3261100,275,3259800,70,3261200,238,3259700,170,3261300,125,3259600,74,3261400,243,3259500,38,3261500,100,3259400,129,3261600,113,3259300,143
3260700,335,3260200,170,3260800,35,3260100,167,3260900,135,3260000,60,3261000,135,3259900,60,3261100,275,3259800,70,3261200,238,3259700,170,3261300,125,3259600,74,3261400,243,3259500,38,3261500,100,3259400,129,3261600,113,3259300,143
3260700,335,3260200,170,3260800,35,3260100,167,3260900,135,3260000,60,3261000,135,3259900,60,3261100,275,3259800,70,3261200,238,3259700,173,3261300,125,3259600,74,3261400,243,3259500,38,3261500,100,3259400,129,3261600,113,3259300,143
3260700,335,3260200,170,3260800,35,3260100,167,3260900,135,3260000,60,3261000,135,3259900,60,3261100,275,3259800,170,3261200,238,3259700,173,3261300,125,3259600,74,3261400,243,3259500,38,3261500,100,3259400,129,3261600,113,3259300,143
3260700,335,3260200,170,3260800,35,3260100,167,3260900,135,3260000,60,3261000,135,3259900,60,3261100,275,3259800,170,3261200,238,3259700,173,3261300,125,3259600,74,3261400,243,3259500,38,3261500,100,3259400,129,3261600,113,3259300,143
3260700,335,3260200,170,3260800,35,3260100,167,3260900,135,3260000,60,3261000,135,3259900,60,3261100,275,3259800,170,3261200,238,3259700,173,3261300,125,3259600,74,3261400,243,3259500,38,3261500,100,3259400,129,3261600,113,3259300,143
3260700,335,3260200,170,3260800,35,3260100,167,3260900,135,3260000,60,3261000,135,3259900,60,3261100,275,3259800,170,3261200,238,3259700,173,3261300,125,3259600,74,3261400,243,3259500,38,3261500,100,3259400,129,3261600,113,3259300,143
3260700,325,3260200,170,3260800,35,3260100,167,3260900,135,3260000,60,3261000,135,3259900,60,3261100,275,3259800,170,3261200,238,3259700,173,3261300,125,3259600,74,3261400,243,3259500,38,3261500,100,3259400,129,3261600,113,3259300,143
3260700,325,3260200,170,3260800,35,3260100,167,3260900,135,3260000,60,3261000,135,3259900,160,3261100,275,3259800,170,3261200,238,3259700,173,3261300,125,3259600,74,3261400,243,3259500,38,3261500,100,3259400,129,3261600,113,3259300,143
