35245.184165426,1,151072138,3,3325500,-1
35245.184666120,3,151072138,3,3325500,-1
35245.185602369,3,151049186,100,3354700,-1
35245.185602369,1,151073026,100,3354600,-1
35245.185603242,3,151049190,100,3358100,-1
35245.185603242,1,151073030,100,3358000,-1
35245.185603536,3,151049194,100,3383500,-1
35245.185603536,1,151073034,100,3383400,-1
35245.186067878,1,151073154,100,3323800,1
35245.186124052,3,151055298,100,3323600,1
35245.186126404,1,151073178,100,3325100,-1
35245.186145206,4,151015894,37,3324300,-1
35245.186165723,1,151073198,13,3324000,1
35245.186166852,1,151073202,100,3324000,1
35245.186167068,1,151073206,26,3324000,1
35245.186170103,1,151073214,23,3324100,1
35245.186170388,3,150652018,25,3324700,-1
35245.186170556,3,150962430,25,3324800,-1
35245.186170653,1,151073218,10,3324700,-1
35245.186171699,3,150965042,25,3325000,-1
35245.186176253,3,150590094,35,3324800,-1
35245.186181938,3,150964382,25,3324900,-1
35245.186192404,3,150962194,25,3322500,1
35245.186192523,3,151073214,23,3324100,1
35245.186193521,1,151073274,25,3323600,1
35245.186199477,3,151026726,100,3323800,1
35245.186199642,3,151030426,100,3323900,1
35245.186203166,1,151073286,37,3324000,1
35245.186218556,1,151073326,25,3325500,-1
35245.186253878,1,151073362,100,3322500,1
35245.186277452,1,151073386,10,3323900,1
35245.186295310,3,150704518,100,3321200,1
35245.186311334,3,151073178,100,3325100,-1
35245.186381461,3,151037790,100,3323900,1
35245.186418740,3,151072106,100,3324800,-1
35245.186716047,1,151073506,100,3324900,-1
35245.186868572,3,151073026,100,3354600,-1
35245.186868572,1,151073618,100,3354700,-1
35245.186868913,3,151073030,100,3358000,-1
35245.186868913,1,151073622,100,3358100,-1
35245.186869819,3,151073034,100,3383400,-1
35245.186869819,1,151073626,100,3383500,-1
35245.186931093,3,151073618,100,3354700,-1
35245.186931093,1,151073646,100,3354600,-1
35245.186931338,3,151073622,100,3358100,-1
35245.186931338,1,151073650,100,3358000,-1
35245.186932234,3,151073626,100,3383500,-1
35245.186932234,1,151073654,100,3383400,-1
35245.186979969,3,151044962,100,3293900,1
35245.186979969,1,151073662,100,3294100,1
35245.186980778,3,151044966,100,3290600,1
35245.186980778,1,151073666,100,3290800,1
35245.186981663,3,151044970,100,3265100,1
35245.186981663,1,151073670,100,3265300,1
35245.187189635,3,151073218,10,3324700,-1
35245.187215060,3,150965558,25,3325100,-1
35245.187225665,3,150590966,10,3324800,-1
35245.187247822,3,151073662,100,3294100,1
35245.187247822,1,151073778,100,3293900,1
