49781.153579767,1,820340306,3,3255000,-1
49781.153726465,1,820340310,24,3253900,1
49781.153749339,1,820340314,100,3172900,1
49781.153770262,3,820299710,10,3254300,-1
49781.153917009,1,820340342,1,3254400,-1
49781.153953136,3,820303218,100,3224400,1
49781.153953136,1,820340350,100,3224600,1
49781.153954003,3,820303222,100,3221200,1
49781.153954003,1,820340354,100,3221400,1
49781.153954828,3,820303226,100,3195000,1
49781.153954828,1,820340358,100,3195200,1
49781.153956117,3,820303230,100,3027100,1
49781.153956117,1,820340362,100,3027300,1
49781.153956909,3,820303234,100,3026900,1
49781.153956909,1,820340366,100,3027100,1
49781.155621213,1,820340438,3,3253500,1
49781.156156531,3,820340250,36,3254000,1
49781.156179382,3,820299358,25,3254400,-1
49781.157811578,3,820340310,24,3253900,1
49781.162290904,3,820340350,100,3224600,1
49781.162290904,1,820340830,100,3224500,1
49781.162291724,3,820340354,100,3221400,1
49781.162291724,1,820340834,100,3221300,1
49781.162291995,3,820340358,100,3195200,1
49781.162291995,1,820340838,100,3195100,1
49781.162293044,3,820340362,100,3027300,1
49781.162293044,1,820340842,100,3027200,1
49781.162293199,3,820340366,100,3027100,1
49781.162293199,1,820340846,100,3027000,1
49781.163290049,3,820340170,13,3253900,1
49781.163658597,1,820341174,100,3244000,1
49781.163777809,3,820340222,35,3253900,1
49781.166788134,3,820303130,200,3251700,1
49781.167098919,3,820340230,100,3253900,1
49781.167202702,1,820341494,300,3251800,1
49781.167362312,3,820340438,3,3253500,1
49781.167371795,3,820340306,3,3255000,-1
49781.174108514,1,820341714,100,3240000,1
49781.188167405,3,820341714,100,3240000,1
49781.192200187,3,820302870,4,3252100,1
49781.203814714,1,820342334,100,3253800,1
49781.214974211,3,820340202,25,3254000,1
49781.216218206,4,820340246,10,3254000,1
49781.216218206,4,820340258,25,3254000,1
49781.216243139,1,820342734,26,3254200,-1
49781.216244037,1,820342738,10,3254300,-1
49781.216255534,1,820342762,25,3254300,-1
49781.216257083,3,820340266,100,3253800,1
49781.216270611,3,820340290,10,3253800,1
49781.216277446,1,820342774,38,3254200,-1
49781.216311485,1,820342782,25,3254200,-1
49781.216371736,3,820342334,100,3253800,1
49781.216571069,3,820340302,3,3253400,1
49781.216852577,3,820340830,100,3224500,1
49781.216852577,1,820342826,100,3224400,1
49781.216853459,3,820340834,100,3221300,1
49781.216853459,1,820342830,100,3221200,1
49781.216853624,3,820340838,100,3195100,1
49781.216853624,1,820342834,100,3195000,1
49781.216853782,3,820340842,100,3027200,1
49781.216853782,1,820342838,100,3027100,1
49781.216854944,3,820340846,100,3027000,1
49781.216854944,1,820342842,100,3026900,1
49781.220477103,3,820340286,100,3253700,1
49781.224943700,3,820342774,38,3254200,-1
49781.259361914,1,820344214,3,3252100,1
49781.267003979,3,820341494,300,3251800,1
49781.267421524,1,820344382,200,3251700,1
49781.277901829,3,820342734,26,3254200,-1
49781.290892200,1,820344758,10,3254200,-1
49781.453000961,1,820348030,1,3250700,1
49782.642883257,3,820344758,10,3254200,-1
49782.642912873,3,820342782,25,3254200,-1
49782.642963079,3,820303258,100,3254300,-1
49782.642979300,3,820303194,100,3253700,1
49782.642986719,1,820376414,25,3254300,-1
