44999.237422956,4,712330422,27,3135800,-1
44999.237422956,4,712397830,25,3135800,-1
44999.237435098,3,712086442,25,3135900,-1
44999.237445210,1,712464306,25,3136600,-1
44999.237449558,1,712464322,25,3135600,1
44999.237449715,1,712464326,10,3135600,1
44999.237449880,3,712457874,10,3134600,1
44999.237451886,1,712464338,100,3135600,1
44999.237452059,3,712449430,25,3135500,1
44999.237452803,3,712083610,25,3136000,-1
44999.237454613,1,712464350,25,3135600,1
44999.237464107,1,712464374,40,3135600,1
44999.237474352,1,712464406,12,3135600,1
44999.237485707,1,712464422,16,3135700,1
44999.237487063,3,712083598,37,3136000,-1
44999.237509897,1,712464438,10,3135700,1
44999.237511278,1,712464450,25,3135700,1
44999.237512719,3,712418750,25,3134600,1
44999.237516675,3,712464350,25,3135600,1
44999.237517799,1,712464466,25,3135700,1
44999.237523815,1,712464478,37,3135700,1
44999.237552594,1,712464490,12,3135700,1
44999.237604293,1,712464526,10,3135700,1
44999.237605611,3,712443534,3,3136400,-1
44999.237806785,3,712125458,4,3136500,-1
44999.237898285,3,712083534,10,3136000,-1
44999.237970628,3,712086438,10,3135900,-1
44999.238065820,3,712442038,100,3107200,1
44999.238065820,1,712464822,100,3107300,1
44999.238066645,3,712442042,100,3104100,1
44999.238066645,1,712464826,100,3104200,1
44999.238067895,3,712442046,100,3076800,1
44999.238067895,1,712464830,100,3076900,1
44999.238068100,3,712442050,100,2916800,1
44999.238068100,1,712464834,100,2916900,1
44999.238068291,3,712442054,100,2916700,1
44999.238068291,1,712464838,100,2916800,1
44999.238157375,3,712464822,100,3107300,1
44999.238157375,1,712464878,100,3107400,1
44999.238157722,3,712464826,100,3104200,1
44999.238157722,1,712464882,100,3104300,1
44999.238158686,3,712464830,100,3076900,1
44999.238158686,1,712464886,100,3077000,1
44999.238158809,3,712464834,100,2916900,1
44999.238158809,1,712464890,100,2917000,1
44999.238158982,3,712464838,100,2916800,1
44999.238158982,1,712464894,100,2916900,1
44999.238175717,3,712461382,100,3164000,-1
44999.238175717,1,712464902,100,3164200,-1
44999.238176677,3,712461386,100,3167200,-1
44999.238176677,1,712464906,100,3167400,-1
44999.238177515,3,712461390,100,3194500,-1
44999.238177515,1,712464910,100,3194700,-1
44999.238177673,3,712461394,100,3356600,-1
44999.238177673,1,712464914,100,3356800,-1
44999.238178793,3,712461398,100,3356700,-1
44999.238178793,1,712464918,100,3356900,-1
44999.238345008,3,712449946,100,3135200,1
44999.238357403,3,712464902,100,3164200,-1
44999.238357403,1,712464974,100,3164100,-1
44999.238358234,3,712464906,100,3167400,-1
44999.238358234,1,712464978,100,3167300,-1
44999.238358368,3,712464910,100,3194700,-1
44999.238358368,1,712464982,100,3194600,-1
44999.238358515,3,712464914,100,3356800,-1
44999.238358515,1,712464986,100,3356700,-1
44999.238359615,3,712464918,100,3356900,-1
44999.238359615,1,712464990,100,3356800,-1
44999.238402722,1,712464998,100,3135300,1
44999.238421793,3,712377422,10,3134800,1
44999.238422852,1,712465030,25,3135900,-1
44999.238441154,1,712465034,12,3135800,1
44999.238464193,1,712465062,10,3135800,1
44999.238464978,3,712464466,25,3135700,1
44999.238495553,3,712464338,100,3135600,1
44999.238527500,3,712464974,100,3164100,-1
44999.238527500,1,712465098,100,3164200,-1
44999.238527624,3,712464978,100,3167300,-1
44999.238527624,1,712465102,100,3167400,-1
44999.238527807,3,712464982,100,3194600,-1
44999.238527807,1,712465106,100,3194700,-1
44999.238528909,3,712464986,100,3356700,-1
44999.238528909,1,712465110,100,3356800,-1
44999.238529065,3,712464990,100,3356800,-1
44999.238529065,1,712465114,100,3356900,-1
44999.238739314,3,712464878,100,3107400,1
44999.238739314,1,712465222,100,3107500,1
44999.238740188,3,712464882,100,3104300,1
44999.238740188,1,712465226,100,3104400,1
44999.238741360,3,712464886,100,3077000,1
44999.238741360,1,712465230,100,3077100,1
44999.238741475,3,712464890,100,2917000,1
44999.238741475,1,712465234,100,2917100,1
44999.238741596,3,712464894,100,2916900,1
44999.238741596,1,712465238,100,2917000,1
44999.239168068,3,712465222,100,3107500,1
44999.239168068,1,712465362,100,3107400,1
44999.239168449,3,712465226,100,3104400,1
44999.239168449,1,712465366,100,3104300,1
44999.239169369,3,712465230,100,3077100,1
44999.239169369,1,712465370,100,3077000,1
44999.239169515,3,712465234,100,2917100,1
44999.239169515,1,712465374,100,2917000,1
44999.239169700,3,712465238,100,2917000,1
44999.239169700,1,712465378,100,2916900,1
44999.239592548,3,712464998,100,3135300,1
44999.239925352,1,712465450,100,3135400,1
44999.240917740,1,712465614,3,3135200,1
44999.245409221,3,712429530,200,3133600,1
44999.245823274,1,712466630,200,3133800,1
44999.249074528,1,712466722,6,3134800,1
44999.249103882,1,712466726,6,3134800,1
44999.249652988,3,712429094,100,3140000,-1
44999.250383877,3,712464422,16,3135700,1
44999.257991775,1,712467458,10,3140200,-1
44999.265707935,1,712467658,200,3140000,-1
44999.280435287,1,712468494,10,3140500,-1
44999.289286386,3,712426450,100,3135300,1
44999.289297622,3,712427182,100,3135400,1
44999.289297622,1,712468702,100,3135600,1
44999.301407337,1,712468922,10,3140700,-1
44999.339008669,1,712469534,100,3136100,-1
44999.339438374,3,712465034,12,3135800,1
44999.339459052,3,712465062,10,3135800,1
44999.339486739,3,712464478,37,3135700,1
44999.339925124,1,712469570,10,3135800,1
44999.339959743,1,712469590,12,3135800,1
44999.364994954,3,712466726,6,3134800,1
44999.365004431,3,712461898,6,3136900,-1
44999.416429751,3,712190458,3,3134200,1
44999.546842907,3,712465098,100,3164200,-1
44999.546842907,1,712475578,100,3164100,-1
44999.546843711,3,712465102,100,3167400,-1
44999.546843711,1,712475582,100,3167300,-1
44999.546844559,3,712465106,100,3194700,-1
44999.546844559,1,712475586,100,3194600,-1
44999.546845570,3,712465110,100,3356800,-1
44999.546845570,1,712475590,100,3356700,-1
44999.546845720,3,712465114,100,3356900,-1
44999.546845720,1,712475594,100,3356800,-1
44999.580154635,3,712465030,25,3135900,-1
44999.580157373,1,712476394,25,3135800,1
44999.580163207,3,712102210,25,3134700,1
44999.588345975,1,712476618,25,3136700,-1
44999.631335347,1,712477814,100,3135900,-1
44999.684272512,1,712478930,3,3137400,-1
44999.724927890,1,712480002,3,3137500,-1
45000.038762805,3,712450386,100,3135000,1
45000.038820338,1,712495482,200,3135200,1
45000.040052426,3,712495482,200,3135200,1
45000.047164667,3,712466630,200,3133800,1
45000.048534810,1,712496562,200,3135500,1
45000.049727163,3,712496562,200,3135500,1
45000.049906503,1,712496986,200,3135200,1
45000.088913720,3,712464526,10,3135700,1
45000.089837151,1,712501238,10,3136000,-1
45000.102354837,3,712501238,10,3136000,-1
45000.237426506,4,712433394,300,3135900,-1
45000.237426506,4,712477814,100,3135900,-1
45000.237449955,1,712509650,10,3135800,1
45000.237451482,3,712083582,10,3136000,-1
45000.237453122,1,712509654,10,3135800,1
45000.237457138,3,712059906,25,3136200,-1
45000.237457975,3,712073346,25,3136100,-1
45000.237459601,1,712509658,25,3135800,1
45000.237460038,1,712509662,97,3135800,1
45000.237464655,3,712083570,25,3136000,-1
45000.237485037,1,712509718,14,3134900,1
45000.237485823,3,712411190,14,3136600,-1
45000.237496953,3,712509654,10,3135800,1
45000.237497129,1,712509742,10,3135800,1
45000.237498879,3,712469534,100,3136100,-1
45000.237503343,1,712509746,25,3136800,-1
45000.237601824,3,712059982,10,3136100,-1
45000.237713938,3,712059894,10,3136200,-1
45000.237714081,1,712510246,10,3135800,1
45000.237714194,3,712114234,100,3136400,-1
45000.237716724,3,712097706,25,3134800,1
45000.237733908,1,712510314,93,3135700,1
45000.237782562,3,712460878,22,3133500,1
45000.237782562,1,712510386,22,3135800,1
45000.237810439,3,712475578,100,3164100,-1
45000.237810439,1,712510438,100,3164200,-1
45000.237810563,3,712475582,100,3167300,-1
45000.237810563,1,712510442,100,3167400,-1
45000.237811671,3,712475586,100,3194600,-1
45000.237811671,1,712510446,100,3194700,-1
45000.237813279,3,712475590,100,3356700,-1
45000.237813279,1,712510450,100,3356800,-1
45000.237813422,3,712475594,100,3356800,-1
45000.237813422,1,712510454,100,3356900,-1
45000.237820782,3,712509650,10,3135800,1
45000.237820782,1,712510486,10,3135900,1
45000.237821312,3,712510246,10,3135800,1
45000.237821312,1,712510490,10,3135900,1
45000.237835030,1,712510530,100,3135900,1
45000.237855192,1,712510606,25,3135900,1
45000.237855419,3,712509658,25,3135800,1
