37807.458350778,1,359395774,22,3311800,-1
37807.458419382,1,359395790,10,3311800,-1
37807.461388128,3,359395178,100,3311900,-1
37807.461411723,1,359396174,25,3310700,1
37807.461421008,3,359393934,100,3312000,-1
37807.461423752,3,359394150,100,3312100,-1
37807.461427746,3,359334694,38,3311900,-1
37807.461428558,1,359396186,16,3305600,1
37807.461431310,1,359396194,3,3305700,1
37807.461450713,3,359329350,35,3312100,-1
37807.461452780,3,359394370,100,3312200,-1
37807.461463099,3,359396186,16,3305600,1
37807.461489534,3,359395002,22,3310700,1
37807.461489534,1,359396242,22,3310800,1
37807.461501989,3,359395774,22,3311800,-1
37807.461501989,1,359396250,22,3313900,-1
37807.461507800,3,359329838,100,3312000,-1
37807.461511710,1,359396254,10,3310800,1
37807.461519751,1,359396258,25,3310800,1
37807.461520585,1,359396278,38,3310800,1
37807.461528325,1,359396290,35,3310800,1
37807.461531283,3,359395790,10,3311800,-1
37807.461548693,1,359396294,10,3310900,1
37807.461549598,3,359393982,10,3310700,1
37807.461571029,1,359396302,10,3310900,1
37807.461595663,1,359396318,25,3310900,1
37807.461607466,1,359396326,35,3310900,1
37807.461624285,1,359396334,10,3311000,1
37807.461638264,3,359396250,22,3313900,-1
37807.461638264,1,359396342,22,3312000,-1
37807.461645667,1,359396346,10,3311000,1
37807.461648433,3,359363778,25,3310000,1
37807.461649683,1,359396350,25,3311000,1
37807.461653987,1,359396358,35,3311000,1
37807.461658467,1,359396362,35,3311000,1
37807.461688924,3,359335526,15,3312600,-1
37807.461689809,1,359396370,3,3310000,1
37807.461779432,3,359394442,100,3310700,1
37807.461779432,1,359396406,100,3310800,1
37807.461895632,3,359394590,100,3280900,1
37807.461895632,1,359396446,100,3280800,1
37807.461896703,3,359394594,100,3277600,1
37807.461896703,1,359396450,100,3277500,1
37807.461896851,3,359394598,100,3252000,1
37807.461896851,1,359396454,100,3251900,1
37807.461896964,3,359394602,100,3079900,1
37807.461896964,1,359396458,100,3079800,1
37807.461935774,3,359396446,100,3280800,1
