35479.195655141,3,232166842,100,3339300,-1
35479.196617023,1,232169294,100,3337900,1
35479.200429000,3,232169186,100,3308300,1
35479.200429000,1,232169514,100,3307800,1
35479.200429845,3,232169190,100,3305000,1
35479.200429845,1,232169518,100,3304500,1
35479.200430044,3,232169194,100,3279700,1
35479.200430044,1,232169522,100,3279200,1
35479.200430182,3,232169198,100,3105800,1
35479.200430182,1,232169526,100,3105300,1
35479.202383171,3,232169294,100,3337900,1
35479.239863168,3,232168314,100,3339200,-1
35479.248536493,1,232172622,300,3340800,-1
35479.248690599,1,232172646,3,3339300,-1
35479.251344644,3,232162050,5,3336600,1
35479.254371335,3,232162070,5,3336600,1
35479.259656942,1,232173462,100,3339100,-1
35479.260307060,3,232166826,100,3339300,-1
35479.278532507,1,232175186,100,3338300,1
35479.278568177,3,232167106,40,3339100,-1
35479.278622395,1,232175194,3,3340000,-1
35479.278745358,3,232169514,100,3307800,1
35479.278745358,1,232175210,100,3308000,1
35479.278746186,3,232169518,100,3304500,1
35479.278746186,1,232175214,100,3304700,1
35479.278746330,3,232169522,100,3279200,1
35479.278746330,1,232175218,100,3279400,1
35479.278747393,3,232169526,100,3105300,1
35479.278747393,1,232175222,100,3105500,1
35479.278930969,3,232175210,100,3308000,1
35479.278930969,1,232175242,100,3308200,1
35479.278931816,3,232175214,100,3304700,1
35479.278931816,1,232175246,100,3304900,1
35479.278932054,3,232175218,100,3279400,1
35479.278932054,1,232175250,100,3279600,1
35479.278932176,3,232175222,100,3105500,1
35479.278932176,1,232175254,100,3105700,1
35479.280890147,1,232175810,100,3337800,1
35479.280955878,3,232158234,100,3337700,1
35479.288516422,1,232176486,100,3339300,-1
35479.288590618,3,232168230,100,3339500,-1
35479.289688635,1,232177282,100,3339600,-1
35479.291454763,1,232178014,100,3339300,-1
35479.294634321,1,232178406,100,3339100,-1
35479.302756917,1,232179794,2,3338300,1
35479.309859366,3,232173462,100,3339100,-1
35479.309910507,1,232181734,100,3338400,1
35479.310083115,1,232181782,3,3339800,-1
35479.312256655,3,232181782,3,3339800,-1
35479.321054758,1,232182946,100,3337900,1
35479.321077426,3,232175810,100,3337800,1
35479.323102938,3,232175242,100,3308200,1
35479.323102938,1,232183226,100,3308300,1
35479.323103869,3,232175246,100,3304900,1
35479.323103869,1,232183230,100,3305000,1
35479.323104011,3,232175250,100,3279600,1
35479.323104011,1,232183234,100,3279700,1
35479.323105124,3,232175254,100,3105700,1
35479.323105124,1,232183238,100,3105800,1
35479.328567236,3,232182946,100,3337900,1
35479.328731093,3,232178014,100,3339300,-1
35479.331051789,1,232183666,100,3337800,1
35479.348443236,3,232172622,300,3340800,-1
35479.348855861,1,232185118,300,3340900,-1
35479.361060342,1,232187946,100,3339200,-1
35479.380500302,1,232190774,100,3339400,-1
35479.405686130,3,232187946,100,3339200,-1
35479.406126934,3,232183226,100,3308300,1
35479.406126934,1,232192882,100,3308100,1
35479.406127921,3,232183230,100,3305000,1
35479.406127921,1,232192886,100,3304800,1
35479.406128082,3,232183234,100,3279700,1
35479.406128082,1,232192890,100,3279500,1
35479.406128334,3,232183238,100,3105800,1
35479.406128334,1,232192894,100,3105600,1
35479.424750112,3,232190774,100,3339400,-1
35479.442920998,1,232196498,12,3339700,-1
35479.442931903,3,232181734,100,3338400,1
35479.443374610,3,232192882,100,3308100,1
35479.443374610,1,232196770,100,3307800,1
35479.443374887,3,232192886,100,3304800,1
35479.443374887,1,232196774,100,3304500,1
35479.443376155,3,232192890,100,3279500,1
35479.443376155,1,232196778,100,3279200,1
35479.443376279,3,232192894,100,3105600,1
35479.443376279,1,232196782,100,3105300,1
35479.448767006,3,232185118,300,3340900,-1
35479.449194097,1,232197770,300,3340700,-1
35479.453023936,3,232196498,12,3339700,-1
35479.526797061,3,232196770,100,3307800,1
35479.526797061,1,232202986,100,3308100,1
35479.526797863,3,232196774,100,3304500,1
35479.526797863,1,232202990,100,3304800,1
35479.526798014,3,232196778,100,3279200,1
35479.526798014,1,232202994,100,3279500,1
35479.526799083,3,232196782,100,3105300,1
35479.526799083,1,232202998,100,3105600,1
35479.533259662,3,232202986,100,3308100,1
35479.533259662,1,232203502,100,3307800,1
35479.533260522,3,232202990,100,3304800,1
35479.533260522,1,232203506,100,3304500,1
35479.533260622,3,232202994,100,3279500,1
35479.533260622,1,232203510,100,3279200,1
35479.533260842,3,232202998,100,3105600,1
35479.533260842,1,232203514,100,3105300,1
35479.546558766,1,232204278,100,3338400,1
35479.546673663,1,232204318,3,3339800,-1
35479.546861669,3,232203502,100,3307800,1
35479.546861669,1,232204334,100,3308100,1
35479.546862501,3,232203506,100,3304500,1
35479.546862501,1,232204338,100,3304800,1
35479.546862691,3,232203510,100,3279200,1
35479.546862691,1,232204342,100,3279500,1
35479.546862830,3,232203514,100,3105300,1
35479.546862830,1,232204346,100,3105600,1
35479.547169655,1,232204358,100,3339300,-1
35479.547177638,1,232204362,5,3340700,-1
35479.549102604,3,232197770,300,3340700,-1
35479.561190702,3,232183666,100,3337800,1
35479.564041696,1,232209714,100,3337700,1
35479.649843161,1,232218446,200,3340900,-1
35479.749751238,3,232218446,200,3340900,-1
35479.839139613,1,232233154,100,3339000,-1
35479.839230782,3,232169018,100,3339100,-1
35479.850489856,1,232233954,300,3340700,-1
35479.886708680,3,232204334,100,3308100,1
35479.886708680,1,232238030,100,3308200,1
35479.886709520,3,232204338,100,3304800,1
35479.886709520,1,232238034,100,3304900,1
35479.886710388,3,232204342,100,3279500,1
35479.886710388,1,232238038,100,3279600,1
35479.886711369,3,232204346,100,3105600,1
35479.886711369,1,232238042,100,3105700,1
35479.890370274,3,232175186,100,3338300,1
35479.890412881,3,232209714,100,3337700,1
35479.891041063,3,232204358,100,3339300,-1
35479.914119499,3,232168930,10,3338400,1
35479.950374122,3,232233954,300,3340700,-1
35480.005182084,4,231759330,1,3338400,1
35480.005184081,1,232258238,10,3338800,-1
35480.005189001,3,232204278,100,3338400,1
35480.005204032,4,231759330,49,3338400,1
35480.005221933,4,232179794,2,3338300,1
35480.005224453,1,232258342,25,3338700,-1
35480.005225843,1,232258346,12,3338700,-1
35480.005226062,1,232258350,40,3338800,-1
35480.005228269,3,232020566,100,3338000,1
35480.005253147,1,232258402,25,3338800,-1
35480.005253979,3,232027006,100,3337900,1
35480.005256465,1,232258414,100,3339100,-1
35480.005264799,3,232031150,100,3337800,1
35480.005265741,1,232258434,40,3338700,-1
