56152.092762108,3,1880699374,100,3118100,1
56152.092762108,1,1880699442,100,3117900,1
56152.092762240,3,1880699378,100,3118100,1
56152.092762240,1,1880699446,100,3117900,1
56152.093160775,3,1880561326,40,3351900,-1
56152.093308848,3,1880699430,100,3321000,1
56152.093308848,1,1880699514,100,3321100,1
56152.093309168,3,1880699434,100,3317800,1
56152.093309168,1,1880699518,100,3317900,1
56152.093310083,3,1880699438,100,3292500,1
56152.093310083,1,1880699522,100,3292600,1
56152.093310225,3,1880699442,100,3117900,1
56152.093310225,1,1880699526,100,3118000,1
56152.093310325,3,1880699446,100,3117900,1
56152.093310325,1,1880699530,100,3118000,1
56152.093435529,3,1880699178,100,3351100,1
56152.093439076,3,1880698802,40,3351600,1
56152.093657667,3,1880698682,100,3351500,1
56152.094089351,1,1880699582,100,3352600,-1
56152.094907764,1,1880699654,100,3351500,1
56152.095036134,3,1880699514,100,3321100,1
56152.095036134,1,1880699658,100,3321200,1
56152.095036851,3,1880699518,100,3317900,1
56152.095036851,1,1880699662,100,3318000,1
56152.095037042,3,1880699522,100,3292600,1
56152.095037042,1,1880699666,100,3292700,1
56152.095037252,3,1880699526,100,3118000,1
56152.095037252,1,1880699670,100,3118100,1
56152.095037410,3,1880699530,100,3118000,1
56152.095037410,1,1880699674,100,3118100,1
56152.095222581,3,1880698722,2,3345800,1
56152.098638243,3,1880561210,100,3351900,-1
56152.098668438,1,1880700270,10,3351600,1
56152.098692316,1,1880700282,100,3352700,-1
56152.100118166,1,1880700538,100,3351800,1
56152.100120832,3,1880561158,25,3352000,-1
56152.100124517,3,1880561110,40,3351900,-1
56152.100128870,3,1880565278,100,3350600,1
56152.100130547,1,1880700558,100,3351700,1
56152.100133858,1,1880700562,40,3351700,1
56152.100134686,1,1880700566,14,3351000,1
56152.100136826,1,1880700570,40,3351600,1
56152.100218226,3,1880698770,100,3382000,-1
56152.100218226,1,1880700594,100,3382100,-1
56152.100219112,3,1880698774,100,3385400,-1
56152.100219112,1,1880700598,100,3385500,-1
56152.100219286,3,1880698778,100,3410500,-1
56152.100219286,1,1880700602,100,3410600,-1
