41375.865588878,1,526617526,100,3307100,1
41375.865614107,3,526602286,100,3306000,1
41375.865617798,3,526599210,13,3308000,-1
41375.865656745,3,526596018,10,3307500,-1
41375.865710483,1,526617570,10,3307100,1
41375.865737233,3,526595966,22,3307600,-1
41375.865737233,1,526617574,22,3309600,-1
41375.865794967,1,526617586,10,3307100,1
41375.865866358,1,526617614,300,3307400,-1
41375.865899105,1,526617638,20,3307100,1
41375.866024864,3,526617170,100,3306800,1
41375.866026960,1,526617654,100,3307200,1
41375.866028734,3,526607702,30,3307400,-1
41375.866029736,1,526617662,100,3307400,-1
41375.866034437,3,526617586,10,3307100,1
41375.866034437,1,526617666,10,3307200,1
41375.866037204,3,526600590,100,3306100,1
41375.866049413,3,526617662,100,3307400,-1
41375.866054436,1,526617694,13,3306200,1
41375.866080708,1,526617706,30,3307500,-1
41375.866103862,1,526617714,20,3307200,1
41375.866176380,3,526595970,20,3307400,-1
41375.866178097,3,526617218,4,3307800,-1
41375.866197285,3,526606070,100,3337000,-1
41375.866197285,1,526617770,100,3337700,-1
41375.866198939,3,526606074,100,3340300,-1
41375.866198939,1,526617774,100,3341000,-1
41375.866199145,3,526606078,100,3365900,-1
41375.866199145,1,526617778,100,3366600,-1
41375.866200045,3,526606082,100,3539800,-1
41375.866200045,1,526617782,100,3540500,-1
41375.866200240,3,526606086,100,3539900,-1
41375.866200240,1,526617786,100,3540600,-1
41375.866200408,1,526617790,10,3307200,1
41375.866310706,3,526617714,20,3307200,1
41375.866312368,1,526617862,20,3307400,-1
41375.866319043,1,526617866,100,3307400,-1
41375.866365959,3,526617666,10,3307200,1
41375.866371193,3,526617654,100,3307200,1
41375.866375699,3,526597254,3,3307900,-1
41375.866543505,3,526617706,30,3307500,-1
41375.866546514,1,526618050,60,3307400,-1
41375.866825823,1,526618094,30,3307900,-1
41375.867283586,3,526618094,30,3307900,-1
41375.867331720,1,526618166,30,3307800,-1
41375.867386167,4,526617790,10,3307200,1
41375.867398413,3,526617526,100,3307100,1
41375.867409963,1,526618226,75,3307300,-1
41375.867410152,3,526617638,20,3307100,1
41375.867413837,3,526617490,25,3307000,1
41375.867415375,1,526618230,25,3307400,-1
41375.867416390,3,526617498,40,3307100,1
41375.867434138,1,526618266,20,3307300,-1
41375.867434920,1,526618270,100,3307300,-1
41375.867470360,1,526618286,25,3307300,-1
41375.867489299,3,526617570,10,3307100,1
41375.867490326,1,526618302,10,3307500,-1
41375.867557948,3,526617434,10,3307000,1
41375.867689896,3,526617770,100,3337700,-1
41375.867689896,1,526618354,100,3337600,-1
41375.867690378,3,526617774,100,3341000,-1
41375.867690378,1,526618358,100,3340900,-1
41375.867691345,3,526617778,100,3366600,-1
41375.867691345,1,526618362,100,3366500,-1
41375.867691515,3,526617782,100,3540500,-1
41375.867691515,1,526618366,100,3540400,-1
41375.867691640,3,526617786,100,3540600,-1
41375.867691640,1,526618370,100,3540500,-1
41375.867762647,3,526617438,20,3307000,1
41375.867768936,3,526617442,100,3307000,1
41375.867848884,3,526617382,25,3306900,1
41375.867853670,3,526617450,40,3307000,1
41375.867885778,3,526617614,300,3307400,-1
41375.867967944,3,526618354,100,3337600,-1
41375.867967944,1,526618414,100,3337400,-1
41375.867968781,3,526618358,100,3340900,-1
41375.867968781,1,526618418,100,3340700,-1
41375.867968969,3,526618362,100,3366500,-1
41375.867968969,1,526618422,100,3366300,-1
41375.867969105,3,526618366,100,3540400,-1
41375.867969105,1,526618426,100,3540200,-1
41375.867969229,3,526618370,100,3540500,-1
41375.867969229,1,526618430,100,3540300,-1
41375.867969377,1,526618434,100,3307300,-1
41375.868087462,3,526618414,100,3337400,-1
41375.868087462,1,526618446,100,3337300,-1
41375.868087708,3,526618418,100,3340700,-1
41375.868087708,1,526618450,100,3340600,-1
41375.868088084,3,526618422,100,3366300,-1
41375.868088084,1,526618454,100,3366200,-1
41375.868089668,3,526618426,100,3540200,-1
41375.868089668,1,526618458,100,3540100,-1
41375.868089808,3,526618430,100,3540300,-1
41375.868089808,1,526618462,100,3540200,-1
41375.868144727,3,526618166,30,3307800,-1
41375.868191753,1,526618470,30,3307700,-1
41375.868640524,3,526618470,30,3307700,-1
41375.868663807,1,526618502,25,3306900,1
41375.868695498,1,526618506,30,3307600,-1
41375.869596923,1,526618538,100,3307600,-1
41375.869597722,1,526618542,100,3306300,1
41375.869748169,3,526618446,100,3337300,-1
41375.869748169,1,526618554,100,3337900,-1
41375.869748979,3,526618450,100,3340600,-1
41375.869748979,1,526618558,100,3341200,-1
41375.869749811,3,526618454,100,3366200,-1
41375.869749811,1,526618562,100,3366800,-1
41375.869749970,3,526618458,100,3540100,-1
41375.869749970,1,526618566,100,3540700,-1
41375.869750119,3,526618462,100,3540200,-1
41375.869750119,1,526618570,100,3540800,-1
41375.869769821,3,526618554,100,3337900,-1
41375.869769821,1,526618574,100,3337500,-1
41375.869770197,3,526618558,100,3341200,-1
41375.869770197,1,526618578,100,3340800,-1
41375.869770396,3,526618562,100,3366800,-1
41375.869770396,1,526618582,100,3366400,-1
41375.869770568,3,526618566,100,3540700,-1
41375.869770568,1,526618586,100,3540300,-1
41375.869771444,3,526618570,100,3540800,-1
41375.869771444,1,526618590,100,3540400,-1
41375.870017571,3,526618538,100,3307600,-1
41375.870199633,3,526618434,100,3307300,-1
41375.870221661,3,526618286,25,3307300,-1
41375.870231050,1,526618638,10,3307000,1
41375.870250460,3,526618226,75,3307300,-1
41375.870252443,1,526618650,20,3307000,1
41375.870253229,1,526618654,100,3307000,1
41375.870256476,1,526618662,25,3307000,1
41375.870260849,1,526618670,46,3307000,1
41375.870600116,3,526618506,30,3307600,-1
41375.870647781,1,526618698,30,3307700,-1
41375.870651136,3,526618270,100,3307300,-1
41375.870673562,3,526618266,20,3307300,-1
41375.870673842,3,526618230,25,3307400,-1
41375.870693217,3,526618302,10,3307500,-1
41375.870694600,1,526618722,10,3307100,1
41375.870717663,1,526618742,100,3307100,1
41375.870723533,1,526618750,25,3307100,1
41375.870726720,1,526618754,41,3307100,1
41375.870967508,3,526618574,100,3337500,-1
41375.870967508,1,526618786,100,3337900,-1
41375.870968302,3,526618578,100,3340800,-1
41375.870968302,1,526618790,100,3341200,-1
41375.870968525,3,526618582,100,3366400,-1
41375.870968525,1,526618794,100,3366800,-1
41375.870968644,3,526618586,100,3540300,-1
41375.870968644,1,526618798,100,3540700,-1
41375.870968766,3,526618590,100,3540400,-1
41375.870968766,1,526618802,100,3540800,-1
41375.871297406,3,526618786,100,3337900,-1
41375.871297406,1,526618822,100,3338000,-1
41375.871297612,3,526618790,100,3341200,-1
41375.871297612,1,526618826,100,3341300,-1
41375.871298521,3,526618794,100,3366800,-1
41375.871298521,1,526618830,100,3366900,-1
41375.871298663,3,526618798,100,3540700,-1
41375.871298663,1,526618834,100,3540800,-1
41375.871298819,3,526618802,100,3540800,-1
41375.871298819,1,526618838,100,3540900,-1
41375.871429948,3,526618822,100,3338000,-1
41375.871429948,1,526618842,100,3337900,-1
41375.871430784,3,526618826,100,3341300,-1
41375.871430784,1,526618846,100,3341200,-1
41375.871430930,3,526618830,100,3366900,-1
41375.871430930,1,526618850,100,3366800,-1
41375.871431021,3,526618834,100,3540800,-1
41375.871431021,1,526618854,100,3540700,-1
41375.871431251,3,526618838,100,3540900,-1
41375.871431251,1,526618858,100,3540800,-1
41375.871468781,3,526618842,100,3337900,-1
41375.871468781,1,526618862,100,3338000,-1
41375.871469009,3,526618846,100,3341200,-1
41375.871469009,1,526618866,100,3341300,-1
41375.871469195,3,526618850,100,3366800,-1
41375.871469195,1,526618870,100,3366900,-1
41375.871469486,3,526618854,100,3540700,-1
41375.871469486,1,526618874,100,3540800,-1
