36002.981718967,3,256046126,100,3349000,-1
36002.981718967,1,256046478,100,3348400,-1
36002.981719120,3,256046130,100,3352300,-1
36002.981719120,1,256046482,100,3351700,-1
36002.981719342,3,256046134,100,3377800,-1
36002.981719342,1,256046486,100,3377200,-1
36002.981721569,3,256046138,100,3553400,-1
36002.981721569,1,256046490,100,3552800,-1
36002.981769187,3,256042610,100,3318100,1
36002.981769356,1,256046598,43,3318700,-1
36002.981791716,3,256003726,10,3317900,1
36002.981793249,3,256044938,100,3317800,1
36002.981813767,3,256035422,100,3318000,1
36002.981829859,1,256046742,10,3318600,-1
36002.981851036,3,256044962,100,3317800,1
36002.981993822,3,256046598,43,3318700,-1
36002.982086270,3,256036810,100,3288400,1
36002.982086270,1,256047194,100,3288100,1
36002.982086438,3,256036814,100,3285100,1
36002.982086438,1,256047198,100,3284800,1
36002.982087688,3,256036818,100,3259600,1
36002.982087688,1,256047202,100,3259300,1
36002.982087843,3,256036822,100,3086600,1
36002.982087843,1,256047206,100,3086300,1
36002.982191763,3,256046426,100,3318700,-1
36002.982212594,3,256046478,100,3348400,-1
36002.982212594,1,256047422,100,3349000,-1
36002.982212857,3,256046482,100,3351700,-1
36002.982212857,1,256047426,100,3352300,-1
36002.982213131,3,256046486,100,3377200,-1
36002.982213131,1,256047430,100,3377800,-1
36002.982214979,3,256046490,100,3552800,-1
36002.982214979,1,256047434,100,3553400,-1
36002.982264935,3,256046742,10,3318600,-1
36002.982281327,3,256047194,100,3288100,1
36002.982281327,1,256047514,100,3288200,1
36002.982281505,3,256047198,100,3284800,1
36002.982281505,1,256047518,100,3284900,1
36002.982281637,3,256047202,100,3259300,1
36002.982281637,1,256047522,100,3259400,1
36002.982281771,3,256047206,100,3086300,1
36002.982281771,1,256047526,100,3086400,1
36002.982291793,1,256047538,25,3318900,-1
36002.982297293,3,256046026,31,3319100,-1
36002.982299550,1,256047546,10,3318800,-1
36002.982327150,1,256047606,25,3318800,-1
36002.982343463,3,256047514,100,3288200,1
36002.982343463,1,256047650,100,3288000,1
36002.982343685,3,256047518,100,3284900,1
36002.982343685,1,256047654,100,3284700,1
36002.982345130,3,256047522,100,3259400,1
36002.982345130,1,256047658,100,3259200,1
36002.982345217,3,256047526,100,3086400,1
36002.982345217,1,256047662,100,3086200,1
36002.982522638,1,256047854,100,3318800,-1
36002.982542542,3,256021186,100,3317900,1
36002.982556372,1,256047910,100,3318900,-1
36002.982589530,1,256047930,100,3317100,1
36002.982903862,1,256048174,100,3318500,-1
36002.982915947,3,256045858,100,3319000,-1
36002.982965183,1,256048246,10,3318400,-1
36002.983030119,1,256048362,10,3317900,1
36002.983065441,4,256048246,10,3318400,-1
36002.983068662,1,256048422,100,3317900,1
36002.983089364,1,256048442,11,3318000,1
36002.983113242,1,256048498,10,3318000,1
36002.983134399,1,256048526,100,3318000,1
36002.983154284,3,256047650,100,3288000,1
36002.983154284,1,256048566,100,3287900,1
36002.983154459,3,256047654,100,3284700,1
36002.983154459,1,256048570,100,3284600,1
36002.983154671,3,256047658,100,3259200,1
36002.983154671,1,256048574,100,3259100,1
36002.983154867,3,256047662,100,3086200,1
36002.983154867,1,256048578,100,3086100,1
36002.983519694,1,256048958,43,3318000,1
36002.983540286,3,256048498,10,3318000,1
36002.983807688,3,256048566,100,3287900,1
36002.983807688,1,256049226,100,3288100,1
36002.983807993,3,256048570,100,3284600,1
36002.983807993,1,256049230,100,3284800,1
36002.983808112,3,256048574,100,3259100,1
36002.983808112,1,256049234,100,3259300,1
36002.983809131,3,256048578,100,3086100,1
36002.983809131,1,256049238,100,3086300,1
36002.983925919,3,256047422,100,3349000,-1
36002.983925919,1,256049334,100,3349200,-1
36002.983926157,3,256047426,100,3352300,-1
36002.983926157,1,256049338,100,3352500,-1
36002.983926411,3,256047430,100,3377800,-1
36002.983926411,1,256049342,100,3378000,-1
36002.983926563,3,256047434,100,3553400,-1
36002.983926563,1,256049346,100,3553600,-1
36002.984538030,3,256049334,100,3349200,-1
36002.984538030,1,256049826,100,3349100,-1
36002.984538803,3,256049338,100,3352500,-1
36002.984538803,1,256049830,100,3352400,-1
36002.984539011,3,256049342,100,3378000,-1
36002.984539011,1,256049834,100,3377900,-1
36002.984539156,3,256049346,100,3553600,-1
36002.984539156,1,256049838,100,3553500,-1
36002.985078684,4,256048174,7,3318500,-1
36002.985106083,3,256047606,25,3318800,-1
36002.985576074,4,256048174,93,3318500,-1
36002.985597211,1,256050454,11,3318100,1
36002.985602192,3,256047538,25,3318900,-1
36002.985604405,1,256050474,42,3318200,1
36002.985611666,3,256047854,100,3318800,-1
36002.985612419,3,256047910,100,3318900,-1
36002.985620401,1,256050482,10,3318100,1
36002.985633062,1,256050506,100,3318100,1
36002.985646909,3,256049226,100,3288100,1
36002.985646909,1,256050514,100,3288300,1
36002.985647160,3,256049230,100,3284800,1
36002.985647160,1,256050518,100,3285000,1
36002.985648190,3,256049234,100,3259300,1
36002.985648190,1,256050522,100,3259500,1
36002.985648338,3,256049238,100,3086300,1
36002.985648338,1,256050526,100,3086500,1
36002.985665216,3,256047546,10,3318800,-1
36002.985675122,1,256050546,100,3318200,1
36002.985860504,3,256045682,100,3319000,-1
36002.985946960,1,256050746,10,3318100,1
36002.986063488,3,256049826,100,3349100,-1
36002.986063488,1,256050814,100,3349200,-1
36002.986063651,3,256049830,100,3352400,-1
36002.986063651,1,256050818,100,3352500,-1
36002.986063819,3,256049834,100,3377900,-1
36002.986063819,1,256050822,100,3378000,-1
36002.986063967,3,256049838,100,3553500,-1
36002.986063967,1,256050826,100,3553600,-1
36002.986378047,1,256050998,100,3318000,1
36002.986400209,3,256045638,25,3319000,-1
36002.986738738,3,256045770,100,3319100,-1
36002.986759503,3,256046378,11,3318900,-1
36002.986892077,1,256051318,10,3318200,1
36002.986893070,3,256043682,10,3319000,-1
36002.986917072,3,256043650,25,3319100,-1
36002.986951726,3,256045874,100,3319200,-1
36002.986984621,1,256051382,10,3318300,1
36002.986996563,3,256051318,10,3318200,1
36002.987017584,1,256051410,39,3318300,1
36002.987048775,1,256051450,100,3318300,1
36002.987636223,3,256050514,100,3288300,1
36002.987636223,1,256051826,100,3288400,1
36002.987637078,3,256050518,100,3285000,1
36002.987637078,1,256051830,100,3285100,1
36002.987637290,3,256050522,100,3259500,1
36002.987637290,1,256051834,100,3259600,1
36002.987637431,3,256050526,100,3086500,1
36002.987637431,1,256051838,100,3086600,1
36002.989061149,1,256052450,100,3319700,-1
36002.991707348,3,256050474,42,3318200,1
36002.993101722,3,256048442,11,3318000,1
36002.995412390,3,256029302,10,3319100,-1
36002.995423062,1,256053882,10,3319200,-1
36002.995440750,3,256028486,10,3319200,-1
36002.995473433,3,256045958,100,3319300,-1
36002.995621195,3,256050454,11,3318100,1
36002.996727921,3,256034118,300,3321600,-1
36003.002125219,3,256052450,100,3319700,-1
36003.004274450,1,256055362,100,3319800,-1
36003.004309669,1,256055374,100,3319800,-1
36003.004311341,1,256055382,35,3319200,-1
36003.015393064,3,256044714,100,3319900,-1
36003.015730958,1,256061274,100,3318400,1
36003.018046929,1,256062606,100,3318100,1
36003.019284318,1,256063174,10,3319200,-1
36003.019318844,3,256061274,100,3318400,1
36003.019346452,3,256051410,39,3318300,1
36003.019355127,3,256062606,100,3318100,1
36003.024280602,3,256051450,100,3318300,1
36003.025084343,3,256051826,100,3288400,1
36003.025084343,1,256065662,100,3288300,1
36003.025085163,3,256051830,100,3285100,1
36003.025085163,1,256065666,100,3285000,1
36003.025085401,3,256051834,100,3259600,1
36003.025085401,1,256065670,100,3259500,1
36003.025086752,3,256051838,100,3086600,1
36003.025086752,1,256065674,100,3086500,1
36003.025871584,1,256065826,10,3318300,1
36003.025895594,1,256065854,25,3319200,-1
36003.025899720,1,256065862,41,3318300,1
36003.031129102,3,256051382,10,3318300,1
36003.031155392,3,256065862,41,3318300,1
36003.031175520,3,256065826,10,3318300,1
36003.031187825,3,256050546,100,3318200,1
36003.031913829,3,256065662,100,3288300,1
36003.031913829,1,256067030,100,3288200,1
36003.031914609,3,256065666,100,3285000,1
36003.031914609,1,256067034,100,3284900,1
36003.031914783,3,256065670,100,3259500,1
36003.031914783,1,256067038,100,3259400,1
36003.031914906,3,256065674,100,3086500,1
36003.031914906,1,256067042,100,3086400,1
36003.033780473,1,256068322,10,3318200,1
36003.033813016,1,256068362,39,3318200,1
36003.042475205,3,256050506,100,3318100,1
36003.042503703,3,256068322,10,3318200,1
36003.042529285,3,256068362,39,3318200,1
36003.056127243,3,256050746,10,3318100,1
36003.056137627,1,256072598,10,3317900,1
36003.056151077,3,256050482,10,3318100,1
36003.056162722,3,256048526,100,3318000,1
