45249.510609094,1,721665606,100,3140800,1
45249.510744206,1,721665726,35,3141100,1
45249.510820135,3,721664982,100,3169400,-1
45249.510820135,1,721665758,100,3169500,-1
45249.510820973,3,721664986,100,3172600,-1
45249.510820973,1,721665762,100,3172700,-1
45249.510821104,3,721664990,100,3199900,-1
45249.510821104,1,721665766,100,3200000,-1
45249.510821219,3,721664994,100,3362000,-1
45249.510821219,1,721665770,100,3362100,-1
45249.510822303,3,721664998,100,3362100,-1
45249.510822303,1,721665774,100,3362200,-1
45249.510826226,3,721665046,100,3112900,1
45249.510826226,1,721665778,100,3112800,1
45249.510826536,3,721665050,100,3109700,1
45249.510826536,1,721665782,100,3109600,1
45249.510827464,3,721665054,100,3082400,1
45249.510827464,1,721665786,100,3082300,1
45249.510827616,3,721665058,100,2922700,1
45249.510827616,1,721665790,100,2922600,1
45249.510827731,3,721665062,100,2922400,1
45249.510827731,1,721665794,100,2922300,1
45249.510889903,1,721665858,25,3141300,-1
45249.510923742,1,721665898,25,3141300,-1
45249.511144705,3,721665898,25,3141300,-1
45249.511191955,1,721665990,25,3141300,-1
45249.511217640,3,721665726,35,3141100,1
45249.511311994,3,721665990,25,3141300,-1
45249.511653533,1,721666190,100,3142000,-1
45249.512301817,3,721664590,17,3141100,1
45249.512324352,1,721666430,10,3141100,1
45249.512354928,1,721666434,35,3141100,1
45249.512767870,3,721666190,100,3142000,-1
45249.513857150,3,721665606,100,3140800,1
45249.513905133,1,721666790,100,3140700,1
45249.518457401,1,721667330,300,3139300,1
45249.520980800,4,721664594,25,3141100,1
45249.520980800,4,721666430,10,3141100,1
45249.521002038,4,721666434,1,3141100,1
45249.521012859,3,721666434,34,3141100,1
45249.521017773,1,721667694,25,3141300,-1
45249.521033204,3,721664582,16,3141000,1
45249.521039089,1,721667698,25,3141300,-1
45249.521165603,3,721664498,66,3126700,1
45249.521165603,1,721667722,66,3141000,1
45249.527701273,3,721667694,25,3141300,-1
45249.532016268,1,721671150,3,3141800,-1
45249.549524823,3,721655798,25,3141000,1
45249.562987101,3,721667722,66,3141000,1
45249.562987101,1,721673370,66,3126700,1
45249.600586238,1,721676090,100,3141500,-1
45249.617358422,1,721676890,100,3142000,-1
45249.628106098,1,721677342,100,3140900,1
45249.631874526,3,721660738,6,3140200,1
45249.631898410,3,721652838,6,3142400,-1
45249.631933506,3,721653514,6,3142300,-1
45249.653750950,3,721673370,66,3126700,1
45249.653750950,1,721679602,66,3141000,1
45249.655295215,3,721625542,100,3140900,1
45249.655350186,1,721679766,100,3141000,1
45249.708148034,1,721683146,100,3141000,1
45249.708300174,1,721683150,3,3140400,1
45249.763391799,3,721665858,25,3141300,-1
45249.763428193,3,721663178,25,3141400,-1
45249.764003355,3,721663914,10,3141300,-1
45249.764018855,3,721676090,100,3141500,-1
45249.764025701,3,721667698,25,3141300,-1
45249.764030474,1,721686270,100,3141600,-1
45249.764040547,3,721676890,100,3142000,-1
45249.764048183,3,721663922,10,3141300,-1
45249.764050320,1,721686282,10,3141000,1
45249.764405421,3,721665758,100,3169500,-1
