48550.888553507,3,878462318,100,3329000,-1
48550.888553507,1,878466782,100,3328900,-1
48550.888554363,3,878462322,100,3332300,-1
48550.888554363,1,878466786,100,3332200,-1
48550.888554665,3,878462326,100,3531200,-1
48550.888554665,1,878466790,100,3531100,-1
48550.888554884,3,878462330,100,3531400,-1
48550.888554884,1,878466794,100,3531300,-1
48550.965894956,3,878461714,100,3298400,1
48550.965952480,3,878460470,100,3298800,1
48550.966168713,1,878469002,4,3299600,-1
48550.966525048,3,878460562,100,3269100,1
48550.966525048,1,878469066,100,3269000,1
48550.966525864,3,878460566,100,3265900,1
48550.966525864,1,878469070,100,3265800,1
48550.966526685,3,878460570,100,3240100,1
48550.966526685,1,878469074,100,3240000,1
48550.966527621,3,878460574,100,3069300,1
48550.966527621,1,878469078,100,3069200,1
48550.966528736,3,878460578,100,3069300,1
48550.966528736,1,878469082,100,3069200,1
48550.968147080,1,878469246,100,3298400,1
48551.008372582,1,878470138,100,3357900,-1
48551.019313099,1,878470666,100,3298800,1
48551.019424655,3,878460658,3,3298200,1
48551.021541471,1,878470742,3,3298200,1
48551.025386368,3,878469246,100,3298400,1
48551.025489863,1,878470902,25,3299100,-1
48551.025509138,3,878470666,100,3298800,1
48551.025526062,3,878454738,10,3298800,1
48551.033669747,3,877943490,4,3297000,1
48551.043726057,3,878465330,3,3300600,-1
48551.076871391,3,878470902,25,3299100,-1
48551.079205220,1,878474378,100,3298400,1
48551.093768907,3,878474378,100,3298400,1
48551.100105585,1,878475778,100,3298400,1
48551.149407210,1,878476618,100,3298800,1
48551.294185191,1,878480394,25,3299100,-1
48551.294252871,3,878475778,100,3298400,1
48551.323181658,3,878476618,100,3298800,1
48551.359094844,3,878460510,9,3298900,1
48551.359711036,1,878482518,10,3299000,-1
48551.359797581,1,878482678,9,3299000,-1
48551.360025105,3,878482678,9,3299000,-1
48551.360559137,3,878482518,10,3299000,-1
48551.360583713,1,878483666,9,3298900,1
48551.362613390,1,878484642,10,3298800,1
48551.525303873,3,878480394,25,3299100,-1
48551.784597392,1,878499358,25,3299100,-1
48551.784635106,3,878484642,10,3298800,1
48552.004482895,3,878461582,9,3299100,-1
48552.004489472,3,878499358,25,3299100,-1
48552.004491913,3,878323230,100,3299200,-1
48552.004493372,3,878201798,25,3299200,-1
48552.004503108,3,878248966,100,3299300,-1
48552.004526643,1,878502666,10,3298800,1
48552.004528021,3,878326150,100,3299400,-1
48552.004551772,3,878191226,25,3299200,-1
48552.004553821,1,878502682,25,3300000,-1
48552.004569877,1,878502710,10,3298900,1
48552.004583471,3,878461562,10,3299100,-1
48552.004608007,3,878217966,10,3299200,-1
48552.004654673,3,878192994,10,3299200,-1
48552.004677006,3,878193586,100,3299600,-1
48552.004689688,1,878502734,10,3299300,-1
48552.004921547,3,878469002,4,3299600,-1
48552.004966837,3,878460538,22,3296800,1
48552.004966837,1,878502890,22,3298900,1
48552.004980167,1,878502898,10,3299200,-1
48552.005020046,3,878466782,100,3328900,-1
48552.005020046,1,878502942,100,3329100,-1
48552.005021075,3,878466786,100,3332200,-1
48552.005021075,1,878502946,100,3332400,-1
48552.005022342,3,878470138,100,3357900,-1
48552.005022342,1,878502950,100,3358100,-1
48552.005023614,3,878466790,100,3531100,-1
48552.005023614,1,878502954,100,3531300,-1
48552.005024609,3,878466794,100,3531300,-1
48552.005024609,1,878502958,100,3531500,-1
48552.005034881,1,878502966,9,3299200,-1
48552.005106678,3,878502890,22,3298900,1
48552.005106678,1,878503030,22,3296900,1
48552.005125373,3,878470742,3,3298200,1
48552.005702765,3,878502942,100,3329100,-1
48552.005702765,1,878503254,100,3329200,-1
48552.005703036,3,878502946,100,3332400,-1
48552.005703036,1,878503258,100,3332500,-1
48552.005703351,3,878502950,100,3358100,-1
48552.005703351,1,878503262,100,3358200,-1
48552.005703681,3,878502954,100,3531300,-1
48552.005703681,1,878503266,100,3531400,-1
48552.005704507,3,878502958,100,3531500,-1
48552.005704507,1,878503270,100,3531600,-1
48552.006678944,1,878503390,100,3298500,1
48552.006826125,1,878503406,100,3299700,-1
48552.007773619,3,878503254,100,3329200,-1
48552.007773619,1,878503442,100,3329100,-1
48552.007774454,3,878503258,100,3332500,-1
48552.007774454,1,878503446,100,3332400,-1
48552.007774593,3,878503262,100,3358200,-1
48552.007774593,1,878503450,100,3358100,-1
48552.007774723,3,878503266,100,3531400,-1
48552.007774723,1,878503454,100,3531300,-1
48552.007774968,3,878503270,100,3531600,-1
48552.007774968,1,878503458,100,3531500,-1
48552.055560311,3,878409094,100,3298700,1
48552.055560311,1,878504274,100,3298900,1
48552.055694374,3,878461606,1,3298800,1
48552.055704012,3,878469066,100,3269000,1
48552.055704012,1,878504282,100,3269200,1
48552.055705128,3,878469070,100,3265800,1
48552.055705128,1,878504286,100,3266000,1
48552.055706365,3,878469074,100,3240000,1
48552.055706365,1,878504290,100,3240200,1
48552.055707748,3,878469078,100,3069200,1
48552.055707748,1,878504294,100,3069400,1
48552.055708695,3,878469082,100,3069200,1
48552.055708695,1,878504298,100,3069400,1
48552.055745359,1,878504302,15,3298200,1
48552.055794627,3,878166394,4,3299700,-1
48552.057436046,1,878504314,3,3298300,1
48552.075251220,3,792480346,15,3268200,1
48552.075287293,3,878197498,100,3299400,-1
48552.075321802,1,878504474,100,3299800,-1
48552.076435936,1,878504478,3,3300600,-1
48552.081427129,3,878327898,100,3299600,-1
48552.083352073,1,878504586,100,3299900,-1
48552.086553510,1,878504650,3,3300700,-1
