3301400,167,3300100,125,3301500,179,3300000,100,3301600,315,3299900,110,3301700,110,3299800,100,3301800,10,3299700,155,3301900,20,3299600,140,3302000,100,3299500,125,3302100,110,3299400,235,3302300,110,3299300,162,3302400,160,3299200,239
3301400,167,3300100,125,3301500,179,3300000,100,3301600,315,3299900,110,3301700,110,3299800,100,3301800,10,3299700,155,3301900,20,3299600,140,3302000,100,3299500,125,3302100,110,3299400,235,3302300,110,3299300,162,3302400,160,3299200,239
3301400,167,3300100,125,3301500,179,3300000,100,3301600,315,3299900,110,3301700,110,3299800,100,3301800,10,3299700,155,3301900,20,3299600,140,3302000,100,3299500,125,3302100,110,3299400,235,3302300,110,3299300,162,3302400,160,3299200,239
3301400,167,3300100,125,3301500,179,3300000,100,3301600,315,3299900,110,3301700,110,3299800,100,3301800,10,3299700,155,3301900,20,3299600,140,3302000,100,3299500,125,3302100,110,3299400,235,3302300,110,3299300,162,3302400,160,3299200,239
3301400,167,3300100,125,3301500,179,3300000,100,3301600,315,3299900,110,3301700,110,3299800,100,3301800,10,3299700,155,3301900,20,3299600,140,3302000,100,3299500,125,3302100,110,3299400,235,3302300,110,3299300,162,3302400,160,3299200,239
3301400,167,3300100,125,3301500,179,3300000,100,3301600,315,3299900,110,3301700,110,3299800,100,3301800,10,3299700,155,3301900,20,3299600,140,3302000,100,3299500,125,3302100,110,3299400,235,3302300,110,3299300,162,3302400,160,3299200,239
3301400,167,3300100,125,3301500,179,3300000,100,3301600,315,3299900,110,3301700,110,3299800,100,3301800,10,3299700,155,3301900,20,3299600,140,3302000,100,3299500,125,3302100,110,3299400,235,3302300,110,3299300,162,3302400,160,3299200,239
3301400,167,3300100,125,3301500,179,3300000,100,3301600,315,3299900,110,3301700,110,3299800,100,3301800,10,3299700,155,3301900,20,3299600,140,3302000,100,3299500,125,3302100,110,3299400,235,3302300,110,3299300,162,3302400,160,3299200,239
3301400,167,3300100,125,3301500,179,3300000,100,3301600,315,3299900,110,3301700,210,3299800,100,3301800,10,3299700,155,3301900,20,3299600,140,3302000,100,3299500,125,3302100,110,3299400,235,3302300,110,3299300,162,3302400,160,3299200,239
3301400,167,3300100,125,3301500,179,3300000,100,3301600,315,3299900,110,3301700,210,3299800,100,3301800,10,3299700,125,3301900,20,3299600,140,3302000,100,3299500,125,3302100,110,3299400,235,3302300,110,3299300,162,3302400,160,3299200,239
3301400,167,3300100,125,3301500,179,3300000,100,3301600,315,3299900,110,3301700,210,3299800,100,3301800,10,3299700,125,3301900,20,3299600,140,3302000,100,3299500,125,3302100,110,3299400,235,3302300,110,3299300,162,3302400,260,3299200,239
3301400,167,3300100,125,3301500,179,3300000,100,3301600,315,3299900,110,3301700,210,3299800,100,3301800,10,3299700,125,3301900,20,3299600,140,3302000,100,3299500,125,3302100,110,3299400,235,3302300,110,3299300,162,3302400,260,3299200,239
3301400,167,3300100,125,3301500,179,3300000,100,3301600,315,3299900,110,3301700,210,3299800,100,3301800,10,3299700,125,3301900,20,3299600,140,3302000,100,3299500,125,3302100,110,3299400,235,3302300,110,3299300,162,3302400,260,3299200,239
3301400,167,3300100,135,3301500,179,3300000,100,3301600,315,3299900,110,3301700,210,3299800,100,3301800,10,3299700,125,3301900,20,3299600,140,3302000,100,3299500,125,3302100,110,3299400,235,3302300,110,3299300,162,3302400,260,3299200,239
3301400,167,3300100,135,3301500,179,3300000,100,3301600,315,3299900,110,3301700,210,3299800,100,3301800,10,3299700,125,3301900,20,3299600,140,3302000,100,3299500,125,3302100,110,3299400,235,3302300,110,3299300,162,3302400,260,3299200,239
3301300,37,3300100,135,3301400,167,3300000,100,3301500,179,3299900,110,3301600,315,3299800,100,3301700,210,3299700,125,3301800,10,3299600,140,3301900,20,3299500,125,3302000,100,3299400,235,3302100,110,3299300,162,3302300,110,3299200,239
