36413.676168443,1,304318950,22,3177600,1
36413.676191911,3,304318570,45,3178200,-1
36413.676192152,1,304318974,100,3178300,-1
36413.676203443,1,304318990,18,3178600,-1
36413.676244324,1,304319010,25,3176400,1
36413.676244456,1,304319014,25,3177200,1
36413.676286701,1,304319046,27,3178200,-1
36413.676385543,3,304272658,15,3176700,1
36413.676389497,3,304308554,3,3179000,-1
36413.676427387,3,304211174,10,3177400,1
36413.676433805,1,304319190,10,3177600,1
36413.676440379,3,304318546,100,3178200,-1
36413.676456187,3,304258270,100,3149300,1
36413.676456187,1,304319238,100,3148800,1
36413.676457695,3,304258274,100,3146200,1
36413.676457695,1,304319242,100,3145700,1
36413.676459060,3,304258278,100,3119200,1
36413.676459060,1,304319246,100,3118700,1
36413.676460428,3,304258282,100,2956600,1
36413.676460428,1,304319250,100,2956100,1
36413.676460808,3,304318950,22,3177600,1
36413.676460808,1,304319254,22,3175500,1
36413.676466353,3,304319238,100,3148800,1
36413.676466353,1,304319270,100,3149200,1
36413.676467204,3,304319242,100,3145700,1
36413.676467204,1,304319274,100,3146100,1
36413.676468997,3,304319246,100,3118700,1
36413.676468997,1,304319278,100,3119100,1
36413.676472584,3,304319250,100,2956100,1
36413.676472584,1,304319286,100,2956500,1
36413.676474313,1,304319290,10,3178200,-1
36413.676476324,3,304303754,22,3178500,-1
36413.676476324,1,304319294,22,3178100,-1
36413.676489509,3,304319270,100,3149200,1
36413.676489509,1,304319318,100,3148800,1
36413.676489759,3,304319274,100,3146100,1
36413.676489759,1,304319322,100,3145700,1
36413.676489969,3,304319278,100,3119100,1
36413.676489969,1,304319326,100,3118700,1
36413.676490224,3,304319286,100,2956500,1
36413.676490224,1,304319330,100,2956100,1
36413.676513055,1,304319358,25,3178100,-1
36413.676538590,3,304219970,100,3177400,1
36413.676568449,3,304298966,100,3179200,-1
36413.676593028,3,304308534,100,3207000,-1
36413.676593028,1,304319514,100,3206900,-1
36413.676593311,3,304308538,100,3210200,-1
36413.676593311,1,304319518,100,3210100,-1
36413.676594675,3,304308542,100,3237100,-1
36413.676594675,1,304319522,100,3237000,-1
36413.676594781,3,304308546,100,3402000,-1
36413.676594781,1,304319526,100,3401900,-1
36413.676602051,3,304123074,100,3168000,1
36413.676603188,3,304319254,22,3175500,1
36413.676603188,1,304319542,22,3175600,1
36413.676611176,1,304319558,100,3178900,-1
36413.676617055,3,304319294,22,3178100,-1
36413.676617055,1,304319566,22,3180100,-1
36413.676627927,3,304318930,100,3178200,-1
36413.676707232,3,304318710,25,3178200,-1
36413.676871079,3,304301046,3,3177000,1
36413.676961427,3,304318562,100,3178300,-1
36413.676961569,3,304318610,100,3178300,-1
36413.676971559,3,304319514,100,3206900,-1
36413.676971559,1,304319906,100,3206800,-1
36413.676971884,3,304319518,100,3210100,-1
36413.676971884,1,304319910,100,3210000,-1
36413.676972432,3,304319522,100,3237000,-1
36413.676972432,1,304319914,100,3236900,-1
36413.676972632,3,304319526,100,3401900,-1
36413.676972632,1,304319918,100,3401800,-1
36413.677039376,3,304319542,22,3175600,1
36413.677039376,1,304319974,22,3177600,1
36413.677061692,1,304320010,10,3178100,-1
36413.677062689,3,304319358,25,3178100,-1
36413.677117590,3,304319558,100,3178900,-1
36413.677181125,1,304320082,100,3178700,-1
36413.677190676,1,304320098,6,3180200,-1
36413.677208853,1,304320114,100,3178700,-1
36413.677285754,3,304319906,100,3206800,-1
36413.677285754,1,304320166,100,3206900,-1
36413.677286610,3,304319910,100,3210000,-1
36413.677286610,1,304320170,100,3210100,-1
36413.677286757,3,304319914,100,3236900,-1
36413.677286757,1,304320174,100,3237000,-1
36413.677286927,3,304319918,100,3401800,-1
36413.677286927,1,304320178,100,3401900,-1
36413.677606835,3,304135466,100,3172000,1
36413.677618920,3,304320082,100,3178700,-1
36413.677644720,3,304318638,33,3178300,-1
36413.677672459,3,304320114,100,3178700,-1
36413.677674049,1,304320318,39,3177600,1
36413.677707338,3,304319290,10,3178200,-1
36413.677708454,1,304320346,100,3178800,-1
36413.677864885,3,304225842,3,3176800,1
36413.678065511,3,304318974,100,3178300,-1
36413.678171426,3,304320010,10,3178100,-1
36413.678796660,3,303082934,100,3164000,1
36413.678850677,3,304320346,100,3178800,-1
36413.679056591,1,304321830,100,3177400,1
36413.679083891,3,304318634,25,3178300,-1
36413.679089034,1,304321842,10,3177400,1
36413.679669746,3,304318618,100,3178400,-1
36413.679691489,3,304318658,25,3178200,-1
36413.679713047,1,304322158,10,3178200,-1
36413.679753244,3,304319974,22,3177600,1
36413.679753244,1,304322190,22,3177700,1
36413.679775469,1,304322198,10,3177700,1
36413.679776340,1,304322202,25,3177300,1
36413.680451767,3,304318898,17,3178400,-1
36413.680513692,3,304318990,18,3178600,-1
36413.680659149,3,304319318,100,3148800,1
36413.680659149,1,304322486,100,3148900,1
36413.680659426,3,304319322,100,3145700,1
36413.680659426,1,304322490,100,3145800,1
36413.680660356,3,304319326,100,3118700,1
36413.680660356,1,304322494,100,3118800,1
36413.680660515,3,304319330,100,2956100,1
36413.680660515,1,304322498,100,2956200,1
36413.684178850,1,304323522,3,3179000,-1
36413.685899674,3,304318542,14,3178300,-1
36413.689528677,3,304318794,10,3178300,-1
36413.691330398,3,304319046,27,3178200,-1
36413.691350078,3,304322158,10,3178200,-1
36413.691356254,3,304308398,25,3178400,-1
36413.695356975,3,304318574,10,3178400,-1
36413.696545605,1,304327042,10,3177700,1
36413.696577899,3,304304682,100,3178700,-1
36413.696893389,3,304318690,100,3178500,-1
36413.697225413,3,304308406,10,3178500,-1
36413.697590008,3,304320166,100,3206900,-1
36413.697590008,1,304327354,100,3207000,-1
36413.697591106,3,304320170,100,3210100,-1
36413.697591106,1,304327358,100,3210200,-1
36413.697591261,3,304320174,100,3237000,-1
36413.697591261,1,304327362,100,3237100,-1
36413.697591506,3,304320178,100,3401900,-1
36413.697591506,1,304327366,100,3402000,-1
36413.698715343,1,304327502,100,3177500,1
36413.702909588,3,304303386,25,3178500,-1
36413.703516874,1,304327862,25,3179300,-1
36413.713200305,1,304328670,100,3172000,1
36413.724175981,1,304329086,100,3168000,1
36413.726474604,3,304318534,28,3178300,-1
36413.726496087,3,304318626,10,3178300,-1
36413.735138843,1,304329350,100,3164000,1
36413.753254981,3,304171462,100,3178800,-1
36413.753281004,3,304308366,25,3178400,-1
36413.753300517,3,304295298,25,3178600,-1
36413.753301548,3,304318782,100,3178600,-1
36413.753430908,1,304331174,25,3179400,-1
36413.755412832,1,304332434,100,3177600,1
36413.755413631,1,304332438,100,3178900,-1
36413.756183198,3,304322486,100,3148900,1
36413.756183198,1,304333106,100,3148800,1
36413.756184056,3,304322490,100,3145800,1
36413.756184056,1,304333110,100,3145700,1
36413.756184249,3,304322494,100,3118800,1
36413.756184249,1,304333114,100,3118700,1
36413.756185283,3,304322498,100,2956200,1
36413.756185283,1,304333118,100,2956100,1
36413.756261798,3,304333106,100,3148800,1
36413.756261798,1,304333138,100,3148900,1
36413.756261943,3,304333110,100,3145700,1
36413.756261943,1,304333142,100,3145800,1
36413.756262064,3,304333114,100,3118700,1
36413.756262064,1,304333146,100,3118800,1
36413.756262273,3,304333118,100,2956100,1
36413.756262273,1,304333150,100,2956200,1
36413.756542719,3,304308346,100,3178400,-1
36413.756740620,3,304333138,100,3148900,1
36413.756740620,1,304333274,100,3148800,1
36413.756740887,3,304333142,100,3145800,1
36413.756740887,1,304333278,100,3145700,1
36413.756741854,3,304333146,100,3118800,1
36413.756741854,1,304333282,100,3118700,1
36413.756742163,3,304333150,100,2956200,1
36413.756742163,1,304333286,100,2956100,1
36413.756768586,3,304333274,100,3148800,1
36413.756768586,1,304333294,100,3148900,1
36413.756768727,3,304333278,100,3145700,1
36413.756768727,1,304333298,100,3145800,1
36413.756768907,3,304333282,100,3118700,1
36413.756768907,1,304333302,100,3118800,1
36413.756769092,3,304333286,100,2956100,1
36413.756769092,1,304333306,100,2956200,1
36413.756977884,1,304333342,3,3176800,1
36413.756991031,3,304327354,100,3207000,-1
36413.756991031,1,304333350,100,3207100,-1
36413.756991849,3,304327358,100,3210200,-1
36413.756991849,1,304333354,100,3210300,-1
36413.756992111,3,304327362,100,3237100,-1
36413.756992111,1,304333358,100,3237200,-1
36413.756993192,3,304327366,100,3402000,-1
36413.756993192,1,304333362,100,3402100,-1
36413.757293358,3,304333294,100,3148900,1
36413.757293358,1,304333370,100,3148800,1
36413.757293617,3,304333298,100,3145800,1
36413.757293617,1,304333374,100,3145700,1
36413.757293817,3,304333302,100,3118800,1
36413.757293817,1,304333378,100,3118700,1
36413.757294062,3,304333306,100,2956200,1
36413.757294062,1,304333382,100,2956100,1
36413.757326586,3,304333342,3,3176800,1
36413.757351928,3,304333370,100,3148800,1
36413.757351928,1,304333386,100,3148900,1
36413.757352244,3,304333374,100,3145700,1
36413.757352244,1,304333390,100,3145800,1
36413.757353147,3,304333378,100,3118700,1
36413.757353147,1,304333394,100,3118800,1
36413.757353275,3,304333382,100,2956100,1
36413.757353275,1,304333398,100,2956200,1
36413.757883072,3,304333386,100,3148900,1
36413.757883072,1,304333462,100,3148800,1
36413.757883337,3,304333390,100,3145800,1
36413.757883337,1,304333466,100,3145700,1
36413.757884247,3,304333394,100,3118800,1
36413.757884247,1,304333470,100,3118700,1
36413.757884383,3,304333398,100,2956200,1
36413.757884383,1,304333474,100,2956100,1
36413.757907753,3,304333462,100,3148800,1
36413.757907753,1,304333478,100,3149000,1
36413.757908668,3,304333466,100,3145700,1
36413.757908668,1,304333482,100,3145900,1
36413.757908851,3,304333470,100,3118700,1
36413.757908851,1,304333486,100,3118900,1
36413.757909038,3,304333474,100,2956100,1
36413.757909038,1,304333490,100,2956300,1
36413.758001787,3,304323522,3,3179000,-1
36413.788510776,3,304320098,6,3180200,-1
36413.806530140,1,304336658,100,3177800,1
36413.806553250,1,304336670,25,3177400,1
36413.806554099,1,304336674,10,3177800,1
36413.806555290,3,304303490,25,3178500,-1
36413.806580820,1,304336698,10,3177800,1
36413.806583801,3,304327042,10,3177700,1
36413.806634263,3,304322190,22,3177700,1
36413.806634263,1,304336726,22,3177800,1
36413.806963218,1,304336738,16,3176700,1
36413.807116847,3,304333478,100,3149000,1
36413.807116847,1,304336750,100,3149200,1
36413.807117009,3,304333482,100,3145900,1
36413.807117009,1,304336754,100,3146100,1
36413.807117251,3,304333486,100,3118900,1
36413.807117251,1,304336758,100,3119100,1
36413.807117445,3,304333490,100,2956300,1
36413.807117445,1,304336762,100,2956500,1
36413.809588162,1,304336818,3,3176800,1
36413.855712141,3,304336726,22,3177800,1
36413.855712141,1,304338554,22,3177900,1
