3356600,35,3356300,35,3356700,45,3356200,35,3356800,25,3356100,170,3356900,45,3356000,335,3357000,45,3355900,425,3357100,45,3355800,265,3357200,148,3355700,329,3357300,155,3355600,135,3357400,127,3355500,154,3357500,105,3355400,174
3356600,35,3356300,35,3356700,45,3356200,35,3356800,25,3356100,170,3356900,45,3356000,335,3357000,45,3355900,425,3357100,45,3355800,265,3357200,148,3355700,329,3357300,155,3355600,135,3357400,127,3355500,154,3357500,105,3355400,174
3356600,35,3356300,35,3356700,45,3356200,35,3356800,25,3356100,170,3356900,45,3356000,335,3357000,45,3355900,425,3357100,45,3355800,265,3357200,148,3355700,329,3357300,155,3355600,135,3357400,127,3355500,154,3357500,105,3355400,174
3356600,35,3356300,35,3356700,45,3356200,35,3356800,25,3356100,170,3356900,45,3356000,335,3357000,45,3355900,425,3357100,45,3355800,265,3357200,148,3355700,329,3357300,155,3355600,135,3357400,127,3355500,154,3357500,105,3355400,174
3356600,35,3356300,35,3356700,45,3356200,35,3356800,25,3356100,170,3356900,45,3356000,335,3357000,45,3355900,425,3357100,45,3355800,265,3357200,148,3355700,329,3357300,155,3355600,135,3357400,127,3355500,154,3357500,105,3355400,174
3356600,35,3356300,35,3356700,45,3356200,35,3356800,25,3356100,170,3356900,45,3356000,335,3357000,45,3355900,425,3357100,45,3355800,265,3357200,148,3355700,329,3357300,155,3355600,135,3357400,127,3355500,154,3357500,105,3355400,174
3356600,35,3356300,35,3356700,45,3356200,35,3356800,25,3356100,170,3356900,45,3356000,335,3357000,45,3355900,425,3357100,45,3355800,265,3357200,148,3355700,329,3357300,155,3355600,135,3357400,127,3355500,154,3357500,105,3355400,174
3356600,35,3356300,35,3356700,45,3356200,35,3356800,25,3356100,170,3356900,45,3356000,335,3357000,45,3355900,425,3357100,45,3355800,265,3357200,148,3355700,129,3357300,155,3355600,135,3357400,127,3355500,154,3357500,105,3355400,174
3356600,35,3356300,35,3356700,45,3356200,35,3356800,25,3356100,170,3356900,45,3356000,335,3357000,45,3355900,425,3357100,45,3355800,235,3357200,148,3355700,129,3357300,155,3355600,135,3357400,127,3355500,154,3357500,105,3355400,174
3356600,35,3356300,35,3356700,45,3356200,35,3356800,25,3356100,170,3356900,45,3356000,335,3357000,45,3355900,425,3357100,45,3355800,335,3357200,148,3355700,129,3357300,155,3355600,135,3357400,127,3355500,154,3357500,105,3355400,174
