41094.288705371,3,581189370,10,3279400,1
41094.288709503,3,581174010,10,3279200,1
41094.288754400,3,581396526,4,3279100,1
41094.288767921,3,581380734,100,3279100,1
41094.288900492,3,581173962,25,3279300,1
41094.288929629,3,581173266,10,3279300,1
41094.288936920,3,581396258,25,3280800,-1
41094.288955589,1,581447078,15,3280600,-1
41094.289048203,1,581447114,10,3279200,1
41094.289095780,3,581413794,100,3249900,1
41094.289095780,1,581447134,100,3249700,1
41094.289096600,3,581413798,100,3246700,1
41094.289096600,1,581447138,100,3246500,1
41094.289097418,3,581413802,100,3220800,1
41094.289097418,1,581447142,100,3220600,1
41094.289098695,3,581413806,100,3050800,1
41094.289098695,1,581447146,100,3050600,1
41094.289099640,3,581413810,100,3050700,1
41094.289099640,1,581447150,100,3050500,1
41094.289128386,3,581434890,100,3309800,-1
41094.289128386,1,581447174,100,3309500,-1
41094.289129357,3,581434894,100,3313200,-1
41094.289129357,1,581447178,100,3312900,-1
41094.289130273,3,581434898,100,3339000,-1
41094.289130273,1,581447182,100,3338700,-1
41094.289131242,3,581434902,100,3511100,-1
41094.289131242,1,581447186,100,3510800,-1
41094.289131404,3,581434906,100,3511500,-1
41094.289131404,1,581447190,100,3511200,-1
41094.289243392,3,581447134,100,3249700,1
41094.289243392,1,581447246,100,3249600,1
41094.289243663,3,581447138,100,3246500,1
41094.289243663,1,581447250,100,3246400,1
41094.289244627,3,581447142,100,3220600,1
41094.289244627,1,581447254,100,3220500,1
41094.289244874,3,581447146,100,3050600,1
41094.289244874,1,581447258,100,3050500,1
41094.289245072,3,581447150,100,3050500,1
41094.289245072,1,581447262,100,3050400,1
41094.289381372,1,581447318,100,3277600,1
41094.289453890,3,581169926,100,3276100,1
41094.289599211,3,581161562,22,3281600,-1
41094.289599211,1,581447518,22,3279800,-1
41094.289608863,1,581447522,6,3281800,-1
41094.289677205,1,581447570,30,3278800,1
41094.290143394,3,581447570,30,3278800,1
41094.290306335,1,581447906,30,3278700,1
41094.290756864,3,581447906,30,3278700,1
41094.291379683,3,581447174,100,3309500,-1
41094.291379683,1,581448146,100,3309300,-1
41094.291380535,3,581447178,100,3312900,-1
41094.291380535,1,581448150,100,3312700,-1
41094.291380658,3,581447182,100,3338700,-1
41094.291380658,1,581448154,100,3338500,-1
41094.291380841,3,581447186,100,3510800,-1
41094.291380841,1,581448158,100,3510600,-1
41094.291381128,3,581447190,100,3511200,-1
41094.291381128,1,581448162,100,3511000,-1
41094.291519837,3,581189542,3,3278900,1
41094.291570374,1,581448206,100,3280100,-1
41094.291697076,1,581448214,3,3280700,-1
41094.292093485,3,581448206,100,3280100,-1
41094.292180957,3,581447518,22,3279800,-1
41094.292180957,1,581448286,22,3281800,-1
41094.292934400,3,581448146,100,3309300,-1
41094.292934400,1,581448326,100,3309500,-1
41094.292935189,3,581448150,100,3312700,-1
41094.292935189,1,581448330,100,3312900,-1
41094.292935412,3,581448154,100,3338500,-1
41094.292935412,1,581448334,100,3338700,-1
41094.292935565,3,581448158,100,3510600,-1
41094.292935565,1,581448338,100,3510800,-1
41094.292935695,3,581448162,100,3511000,-1
41094.292935695,1,581448342,100,3511200,-1
41094.292956774,3,581448326,100,3309500,-1
41094.292956774,1,581448346,100,3309400,-1
41094.292957624,3,581448330,100,3312900,-1
41094.292957624,1,581448350,100,3312800,-1
41094.292957809,3,581448334,100,3338700,-1
41094.292957809,1,581448354,100,3338600,-1
41094.292958024,3,581448338,100,3510800,-1
41094.292958024,1,581448358,100,3510700,-1
41094.292958158,3,581448342,100,3511200,-1
41094.292958158,1,581448362,100,3511100,-1
41094.294177256,1,581448450,100,3280200,-1
41094.294616512,3,581446598,22,3279900,-1
41094.298733422,3,581446586,11,3280000,-1
41094.298792982,1,581448970,25,3278500,1
41094.299732236,1,581449018,6,3281600,-1
41094.301592092,1,581449146,100,3279000,1
41094.302096936,3,581449146,100,3279000,1
41094.302176028,1,581449170,3,3280500,-1
41094.302650947,3,581448450,100,3280200,-1
41094.305084474,1,581449262,100,3280300,-1
41094.339139740,3,581446590,24,3280000,-1
41094.339201257,3,581397590,100,3280300,-1
41094.339201257,1,581450374,100,3280100,-1
41094.345897193,3,581400290,100,3280200,-1
41094.345907996,3,581450374,100,3280100,-1
41094.345907996,1,581450538,100,3279900,-1
41094.390791073,3,581370158,4,3282000,-1
41094.393452478,1,581451550,100,3279100,1
41094.393478767,3,581446934,38,3279800,-1
41094.393704771,3,581106458,100,3350800,-1
41094.393704771,1,581451570,100,3350400,-1
41094.410648400,3,581449018,6,3281600,-1
41094.432143906,1,581452926,10,3279200,1
41094.432168508,1,581452934,25,3279200,1
41094.432176856,3,581446706,100,3280000,-1
41094.432211703,1,581452942,100,3280400,-1
41094.434210714,1,581453250,100,3279000,1
41094.491356819,1,581455778,100,3279200,1
41094.493406186,1,581455826,10,3279800,-1
41094.537431035,1,581458870,300,3282100,-1
41094.637437523,3,581458870,300,3282100,-1
41094.857469493,1,581467578,3,3277500,1
41094.867470829,1,581467798,4,3277300,1
41095.026310407,1,581473082,100,3200000,1
41095.159581664,1,581479946,40,3281900,-1
41095.180574708,1,581483774,10,3279300,1
41095.180603764,1,581483802,25,3279300,1
41095.180627371,1,581483826,10,3279300,1
41095.180819922,1,581483950,25,3279300,1
41095.181291883,3,581450538,100,3279900,-1
41095.181301951,1,581484158,10,3279400,1
41095.181303065,1,581484162,100,3280000,-1
41095.181324218,1,581484166,10,3279400,1
41095.181325468,3,581449262,100,3280300,-1
41095.181326451,1,581484174,25,3279400,1
41095.181333863,1,581484182,1,3279400,1
41095.181347198,3,581446926,25,3279800,-1
41095.181348390,1,581484206,25,3279400,1
41095.181359085,3,581446702,33,3279900,-1
41095.181504306,3,581446902,10,3279800,-1
41095.181553657,1,581484374,10,3279900,-1
41095.181819550,3,581484374,10,3279900,-1
41095.181886720,3,581448346,100,3309400,-1
41095.181886720,1,581484594,100,3309600,-1
41095.181888484,3,581448350,100,3312800,-1
41095.181888484,1,581484598,100,3313000,-1
41095.181888631,3,581448354,100,3338600,-1
41095.181888631,1,581484602,100,3338800,-1
41095.181889711,3,581448358,100,3510700,-1
41095.181889711,1,581484606,100,3510900,-1
41095.181889877,3,581448362,100,3511100,-1
41095.181889877,1,581484610,100,3511300,-1
41095.181895355,3,581484594,100,3309600,-1
41095.181895355,1,581484626,100,3309500,-1
41095.181897074,3,581484598,100,3313000,-1
41095.181897074,1,581484630,100,3312900,-1
41095.181897994,3,581484602,100,3338800,-1
41095.181897994,1,581484634,100,3338700,-1
41095.181899081,3,581484606,100,3510900,-1
41095.181899081,1,581484638,100,3510800,-1
41095.181899189,3,581484610,100,3511300,-1
41095.181899189,1,581484642,100,3511200,-1
41095.183444974,1,581485114,100,3279100,1
41095.183445772,1,581485118,100,3280400,-1
41095.183522489,3,581453250,100,3279000,1
41095.189946463,3,581446914,25,3279800,-1
41095.189967587,3,581455826,10,3279800,-1
41095.190413173,3,581446846,100,3280100,-1
41095.190449598,1,581486458,100,3280500,-1
41095.190667355,3,581484626,100,3309500,-1
41095.190667355,1,581486478,100,3309700,-1
41095.190667596,3,581484630,100,3312900,-1
41095.190667596,1,581486482,100,3313100,-1
41095.190668627,3,581484634,100,3338700,-1
41095.190668627,1,581486486,100,3338900,-1
41095.190668763,3,581484638,100,3510800,-1
41095.190668763,1,581486490,100,3511000,-1
41095.190668909,3,581484642,100,3511200,-1
41095.190668909,1,581486494,100,3511400,-1
41095.190676841,3,581486478,100,3309700,-1
41095.190676841,1,581486518,100,3309600,-1
41095.190677778,3,581486482,100,3313100,-1
41095.190677778,1,581486522,100,3313000,-1
41095.190678929,3,581486486,100,3338900,-1
41095.190678929,1,581486526,100,3338800,-1
41095.190679141,3,581486490,100,3511000,-1
41095.190679141,1,581486530,100,3510900,-1
41095.190680202,3,581486494,100,3511400,-1
41095.190680202,1,581486534,100,3511300,-1
41095.191084795,3,581447246,100,3249600,1
41095.191084795,1,581486582,100,3249700,1
41095.191085639,3,581447250,100,3246400,1
41095.191085639,1,581486586,100,3246500,1
41095.191086458,3,581447254,100,3220500,1
41095.191086458,1,581486590,100,3220600,1
41095.191087774,3,581447258,100,3050500,1
41095.191087774,1,581486594,100,3050600,1
41095.191088728,3,581447262,100,3050400,1
41095.191088728,1,581486598,100,3050500,1
41095.191104164,3,581486582,100,3249700,1
41095.191104164,1,581486610,100,3249600,1
41095.191104977,3,581486586,100,3246500,1
41095.191104977,1,581486614,100,3246400,1
41095.191105137,3,581486590,100,3220600,1
41095.191105137,1,581486618,100,3220500,1
41095.191105277,3,581486594,100,3050600,1
41095.191105277,1,581486622,100,3050500,1
41095.191105423,3,581486598,100,3050500,1
41095.191105423,1,581486626,100,3050400,1
41095.191183050,3,581486610,100,3249600,1
41095.191183050,1,581486634,100,3249700,1
41095.191183911,3,581486614,100,3246400,1
41095.191183911,1,581486638,100,3246500,1
41095.191184025,3,581486618,100,3220500,1
41095.191184025,1,581486642,100,3220600,1
41095.191184139,3,581486622,100,3050500,1
41095.191184139,1,581486646,100,3050600,1
41095.191184334,3,581486626,100,3050400,1
41095.191184334,1,581486650,100,3050500,1
41095.191335248,3,581449170,3,3280500,-1
41095.192271306,1,581486794,100,3279200,1
41095.192355567,3,581485114,100,3279100,1
41095.196757234,3,581486634,100,3249700,1
41095.196757234,1,581487330,100,3249600,1
41095.196757492,3,581486638,100,3246500,1
41095.196757492,1,581487334,100,3246400,1
41095.196757688,3,581486642,100,3220600,1
41095.196757688,1,581487338,100,3220500,1
41095.196758836,3,581486646,100,3050600,1
41095.196758836,1,581487342,100,3050500,1
41095.196758982,3,581486650,100,3050500,1
41095.196758982,1,581487346,100,3050400,1
41095.235900897,3,581451550,100,3279100,1
41095.235900897,1,581489370,100,3279300,1
41095.239122033,3,581487330,100,3249600,1
41095.239122033,1,581489442,100,3249700,1
41095.239122275,3,581487334,100,3246400,1
41095.239122275,1,581489446,100,3246500,1
41095.239123180,3,581487338,100,3220500,1
41095.239123180,1,581489450,100,3220600,1
41095.239123290,3,581487342,100,3050500,1
41095.239123290,1,581489454,100,3050600,1
41095.239123617,3,581487346,100,3050400,1
41095.239123617,1,581489458,100,3050500,1
41095.306578586,3,581484162,100,3280000,-1
41095.306584150,3,581485118,100,3280400,-1
41095.306589485,1,581493674,100,3280100,-1
41095.306616072,3,581484182,1,3279400,1
41095.308743041,1,581493910,100,3280500,-1
41095.339494202,1,581495378,200,3282200,-1
41095.393445434,1,581497286,4,3282000,-1
41095.541888188,1,581500974,10,3280100,-1
41095.628006441,3,581446758,25,3279900,-1
41095.628037139,3,581446658,10,3279900,-1
41095.628047989,3,581446894,100,3280200,-1
41095.628084905,1,581504442,100,3280600,-1
