41974.326216656,3,673432182,100,3338900,-1
41974.326216656,1,673435958,100,3339000,-1
41974.326929271,3,673425530,22,3116600,1
41974.326929271,1,673436066,22,3118700,1
41974.345024537,3,673436066,22,3118700,1
41974.345024537,1,673437406,22,3116700,1
41974.345036469,3,673431918,22,3121300,-1
41974.345036469,1,673437414,22,3119400,-1
41974.366811150,3,673437414,22,3119400,-1
41974.366811150,1,673438426,22,3121400,-1
41974.366843525,3,673369202,100,3119600,-1
41974.366845642,3,673374790,100,3119500,-1
41974.366899408,3,673415602,10,3119400,-1
41974.366988021,3,673417722,100,3119500,-1
41974.367022779,3,673367822,100,3119600,-1
41974.367037755,3,671009794,66,3103500,1
41974.367037755,1,673438550,66,3118700,1
41974.367045933,3,673375486,25,3119400,-1
41974.367071881,3,673370810,25,3119800,-1
41974.367072699,3,673370774,25,3119900,-1
41974.367095331,3,673437406,22,3116700,1
41974.367095331,1,673438566,22,3118800,1
41974.367106907,3,673438426,22,3121400,-1
41974.367106907,1,673438570,22,3119600,-1
41974.367117704,1,673438594,10,3118800,1
41974.367125406,1,673438598,25,3120600,-1
41974.367126575,1,673438602,25,3118400,1
41974.367136173,3,673431938,10,3118700,1
41974.367137831,1,673438606,10,3118800,1
41974.367222510,3,673426194,3,3119900,-1
41974.367501821,1,673438698,100,3118200,1
41974.367985948,3,673438698,100,3118200,1
41974.368009056,1,673438774,25,3118800,1
41974.368022058,1,673438778,100,3118300,1
41974.369128270,1,673438878,100,3118800,1
41974.370004738,3,673425994,100,3090600,1
41974.370004738,1,673438978,100,3090700,1
41974.370005584,3,673425998,100,3087600,1
41974.370005584,1,673438982,100,3087700,1
41974.370006509,3,673426002,100,3060000,1
41974.370006509,1,673438986,100,3060100,1
41974.370007446,3,673426006,100,2901600,1
41974.370007446,1,673438990,100,2901700,1
41974.370007593,3,673426010,100,2901600,1
41974.370007593,1,673438994,100,2901700,1
41974.370594343,1,673439030,4,3118100,1
41974.371421038,3,673438550,66,3118700,1
41974.371421038,1,673439134,66,3118800,1
41974.371844963,3,673438778,100,3118300,1
41974.371880536,1,673439162,100,3118400,1
41974.378055118,1,673439658,25,3120700,-1
41974.392726008,3,673439134,66,3118800,1
41974.392726008,1,673440038,66,3104500,1
41974.393835865,3,673439162,100,3118400,1
41974.393871680,1,673440146,100,3118300,1
41974.401419005,3,673440146,100,3118300,1
41974.414632170,3,673438566,22,3118800,1
41974.414632170,1,673441306,22,3116800,1
41974.414643671,3,673438570,22,3119600,-1
41974.414643671,1,673441318,22,3119500,-1
41974.414914111,3,673441318,22,3119500,-1
41974.414914111,1,673441390,22,3121500,-1
41974.415056686,3,673441390,22,3121500,-1
41974.415056686,1,673441506,22,3119600,-1
41974.415139880,3,673438978,100,3090700,1
41974.415139880,1,673441530,100,3090600,1
41974.415140694,3,673438982,100,3087700,1
41974.415140694,1,673441534,100,3087600,1
41974.415140891,3,673438986,100,3060100,1
41974.415140891,1,673441538,100,3060000,1
41974.415141172,3,673438990,100,2901700,1
41974.415141172,1,673441542,100,2901600,1
41974.415142225,3,673438994,100,2901700,1
41974.415142225,1,673441546,100,2901600,1
41974.417309853,3,673441530,100,3090600,1
41974.417309853,1,673441826,100,3090700,1
41974.417310038,3,673441534,100,3087600,1
41974.417310038,1,673441830,100,3087700,1
41974.417310295,3,673441538,100,3060000,1
41974.417310295,1,673441834,100,3060100,1
41974.417310506,3,673441542,100,2901600,1
41974.417310506,1,673441838,100,2901700,1
41974.417310719,3,673441546,100,2901600,1
41974.417310719,1,673441842,100,2901700,1
41974.419907712,3,673415002,300,3121200,-1
41974.420322969,1,673442010,300,3121300,-1
41974.425407291,3,673425482,100,3118700,1
41974.473860038,1,673443290,100,3119600,-1
41974.476382187,3,673432286,100,3118700,1
41974.501419706,1,673444058,100,3118900,1
41974.501441258,3,673385618,25,3117400,1
41974.501442190,1,673444066,10,3118900,1
41974.501443202,1,673444070,25,3118500,1
41974.501494696,1,673444086,10,3118900,1
41974.501504968,3,673438606,10,3118800,1
41974.502240899,3,673441826,100,3090700,1
41974.502240899,1,673444098,100,3090800,1
41974.502241751,3,673441830,100,3087700,1
41974.502241751,1,673444102,100,3087800,1
41974.502241920,3,673441834,100,3060100,1
41974.502241920,1,673444106,100,3060200,1
41974.502242100,3,673441838,100,2901700,1
41974.502242100,1,673444110,100,2901800,1
41974.502243185,3,673441842,100,2901700,1
41974.502243185,1,673444114,100,2901800,1
41974.514639291,3,673441306,22,3116800,1
41974.514639291,1,673444702,22,3116900,1
41974.517315600,1,673445186,100,3118900,1
41974.517336986,3,673438878,100,3118800,1
41974.517941342,1,673445230,20,3118900,1
41974.526409037,1,673445578,3,3116500,1
41974.536430407,1,673445750,4,3116300,1
41974.565050532,3,673444058,100,3118900,1
41974.565050532,1,673446370,100,3119000,1
41974.565072304,3,673385314,25,3117500,1
41974.565073696,1,673446374,10,3119000,1
41974.565074645,1,673446378,25,3118600,1
41974.565873658,3,673444098,100,3090800,1
41974.565873658,1,673446406,100,3090900,1
41974.565874559,3,673444102,100,3087800,1
41974.565874559,1,673446410,100,3087900,1
41974.565874692,3,673444106,100,3060200,1
41974.565874692,1,673446414,100,3060300,1
41974.565874917,3,673444110,100,2901800,1
41974.565874917,1,673446418,100,2901900,1
41974.565875028,3,673444114,100,2901800,1
41974.565875028,1,673446422,100,2901900,1
41974.617872756,3,673444702,22,3116900,1
41974.617872756,1,673447786,22,3117000,1
41974.619884797,1,673447926,100,3119000,1
41974.619914349,3,673445186,100,3118900,1
41974.620359278,1,673447974,20,3119000,1
41974.620386869,3,673442010,300,3121300,-1
41974.621761996,1,673448018,3,3118300,1
41974.622074777,3,673447926,100,3119000,1
41974.625129622,1,673448226,100,3118900,1
41974.626373418,3,673448226,100,3118900,1
41974.626456505,3,673446370,100,3119000,1
41974.626469125,1,673448818,100,3118900,1
41974.626499194,1,673448834,37,3119000,1
41974.627036376,3,673446406,100,3090900,1
41974.627036376,1,673449018,100,3090800,1
41974.627036545,3,673446410,100,3087900,1
41974.627036545,1,673449022,100,3087800,1
41974.627036790,3,673446414,100,3060300,1
41974.627036790,1,673449026,100,3060200,1
41974.627036940,3,673446418,100,2901900,1
41974.627036940,1,673449030,100,2901800,1
41974.627037085,3,673446422,100,2901900,1
41974.627037085,1,673449034,100,2901800,1
41974.627605548,3,673447974,20,3119000,1
41974.627633112,3,673448834,37,3119000,1
41974.627655241,3,673446374,10,3119000,1
41974.627896709,3,673446378,25,3118600,1
41974.628529516,3,673448018,3,3118300,1
41974.629232938,1,673449374,100,3118900,1
41974.683274131,3,673448818,100,3118900,1
41974.683274131,1,673451210,100,3119000,1
41974.683296335,1,673451214,10,3119000,1
41974.683309734,1,673451218,25,3118600,1
41974.684122300,3,673449018,100,3090800,1
41974.684122300,1,673451258,100,3090900,1
41974.684122537,3,673449022,100,3087800,1
41974.684122537,1,673451262,100,3087900,1
41974.684123434,3,673449026,100,3060200,1
41974.684123434,1,673451266,100,3060300,1
41974.684123648,3,673449030,100,2901800,1
41974.684123648,1,673451270,100,2901900,1
41974.684123885,3,673449034,100,2901800,1
41974.684123885,1,673451274,100,2901900,1
41974.711286552,1,673451926,150,3110000,1
41974.727594422,1,673452206,4,3121600,-1
41974.898589982,1,673460038,4,3121800,-1
41975.069821319,1,673464778,10,3119000,1
41975.069828780,3,673444086,10,3118900,1
41975.071621746,1,673466474,100,3119000,1
41975.071638214,3,673449374,100,3118900,1
41975.076443604,3,673466474,100,3119000,1
41975.080047730,1,673468558,100,3119000,1
41975.085016873,3,673468558,100,3119000,1
41975.088075134,1,673469354,100,3118900,1
41975.122178426,1,673470130,100,3117100,1
41975.221805827,3,673470130,100,3117100,1
41975.315722892,1,673475538,100,3119000,1
41975.315767139,3,673469354,100,3118900,1
41975.365493717,3,673384678,25,3117600,1
41975.365530670,1,673477330,100,3119100,1
41975.365548531,1,673477334,3,3119900,-1
41975.365551929,1,673477338,10,3119100,1
41975.365657589,3,673451258,100,3090900,1
41975.365657589,1,673477346,100,3091000,1
41975.365658465,3,673451262,100,3087900,1
41975.365658465,1,673477350,100,3088000,1
41975.365659305,3,673451266,100,3060300,1
41975.365659305,1,673477354,100,3060400,1
41975.365660603,3,673451270,100,2901900,1
41975.365660603,1,673477358,100,2902000,1
41975.365660777,3,673451274,100,2901900,1
41975.365660777,1,673477362,100,2902000,1
41975.366085597,1,673477386,25,3118700,1
41975.366366038,1,673477390,3,3118300,1
41975.366448043,3,673445230,20,3118900,1
41975.403102871,3,673445750,4,3116300,1
41975.423480150,3,673460038,4,3121800,-1
41975.508670889,3,673369906,25,3119600,-1
41975.509772701,3,673477334,3,3119900,-1
41975.655898906,3,673443290,100,3119600,-1
41975.655928529,3,673379862,15,3120100,-1
41975.655977302,1,673488670,10,3119100,1
41975.655984869,1,673488678,21,3119300,1
41975.656006302,1,673488686,100,3119100,1
41975.656007156,3,673383946,25,3117700,1
41975.656008436,1,673488690,25,3118800,1
41975.656047949,1,673488702,14,3118300,1
41975.656050805,1,673488706,100,3119000,1
41975.656082574,1,673488714,100,3118900,1
41975.656098011,3,673379906,25,3117800,1
41975.656099256,1,673488722,25,3118900,1
41975.656117985,1,673488730,100,3118800,1
