3342200,297,3341700,20,3342300,235,3341600,130,3342400,235,3341500,275,3342500,175,3341400,285,3342600,265,3341300,150,3342700,143,3341200,253,3342800,240,3341100,210,3342900,153,3341000,144,3343000,152,3340900,110,3343100,153,3340800,127
3342200,297,3341700,20,3342300,275,3341600,130,3342400,235,3341500,275,3342500,175,3341400,285,3342600,265,3341300,150,3342700,143,3341200,253,3342800,240,3341100,210,3342900,153,3341000,144,3343000,152,3340900,110,3343100,153,3340800,127
3342200,297,3341700,20,3342300,275,3341600,130,3342400,235,3341500,275,3342500,175,3341400,285,3342600,265,3341300,150,3342700,143,3341200,253,3342800,240,3341100,210,3342900,153,3341000,144,3343000,152,3340900,210,3343100,153,3340800,127
3342200,297,3341700,20,3342300,275,3341600,130,3342400,235,3341500,275,3342500,175,3341400,285,3342600,265,3341300,150,3342700,143,3341200,153,3342800,240,3341100,210,3342900,153,3341000,144,3343000,152,3340900,210,3343100,153,3340800,127
3342200,297,3341700,20,3342300,275,3341600,130,3342400,275,3341500,275,3342500,175,3341400,285,3342600,265,3341300,150,3342700,143,3341200,153,3342800,240,3341100,210,3342900,153,3341000,144,3343000,152,3340900,210,3343100,153,3340800,127
3342200,297,3341700,20,3342300,275,3341600,130,3342400,275,3341500,175,3342500,175,3341400,285,3342600,265,3341300,150,3342700,143,3341200,153,3342800,240,3341100,210,3342900,153,3341000,144,3343000,152,3340900,210,3343100,153,3340800,127
3342200,297,3341700,20,3342300,275,3341600,130,3342400,275,3341500,175,3342500,175,3341400,185,3342600,265,3341300,150,3342700,143,3341200,153,3342800,240,3341100,210,3342900,153,3341000,144,3343000,152,3340900,210,3343100,153,3340800,127
3342200,297,3341700,20,3342300,275,3341600,120,3342400,275,3341500,175,3342500,175,3341400,185,3342600,265,3341300,150,3342700,143,3341200,153,3342800,240,3341100,210,3342900,153,3341000,144,3343000,152,3340900,210,3343100,153,3340800,127
3342200,297,3341700,20,3342300,275,3341600,120,3342400,275,3341500,165,3342500,175,3341400,185,3342600,265,3341300,150,3342700,143,3341200,153,3342800,240,3341100,210,3342900,153,3341000,144,3343000,152,3340900,210,3343100,153,3340800,127
3342200,297,3341700,20,3342300,275,3341600,120,3342400,275,3341500,165,3342500,175,3341400,285,3342600,265,3341300,150,3342700,143,3341200,153,3342800,240,3341100,210,3342900,153,3341000,144,3343000,152,3340900,210,3343100,153,3340800,127
3342200,275,3341700,20,3342300,275,3341600,120,3342400,275,3341500,165,3342500,175,3341400,285,3342600,265,3341300,150,3342700,143,3341200,153,3342800,240,3341100,210,3342900,153,3341000,144,3343000,152,3340900,210,3343100,153,3340800,127
3342100,22,3341700,20,3342200,275,3341600,120,3342300,275,3341500,165,3342400,275,3341400,285,3342500,175,3341300,150,3342600,265,3341200,153,3342700,143,3341100,210,3342800,240,3341000,144,3342900,153,3340900,210,3343000,152,3340800,127
3342100,122,3341700,20,3342200,275,3341600,120,3342300,275,3341500,165,3342400,275,3341400,285,3342500,175,3341300,150,3342600,265,3341200,153,3342700,143,3341100,210,3342800,240,3341000,144,3342900,153,3340900,210,3343000,152,3340800,127
3342100,147,3341700,20,3342200,275,3341600,120,3342300,275,3341500,165,3342400,275,3341400,285,3342500,175,3341300,150,3342600,265,3341200,153,3342700,143,3341100,210,3342800,240,3341000,144,3342900,153,3340900,210,3343000,152,3340800,127
3342100,187,3341700,20,3342200,275,3341600,120,3342300,275,3341500,165,3342400,275,3341400,285,3342500,175,3341300,150,3342600,265,3341200,153,3342700,143,3341100,210,3342800,240,3341000,144,3342900,153,3340900,210,3343000,152,3340800,127
3342000,10,3341700,20,3342100,187,3341600,120,3342200,275,3341500,165,3342300,275,3341400,285,3342400,275,3341300,150,3342500,175,3341200,153,3342600,265,3341100,210,3342700,143,3341000,144,3342800,240,3340900,210,3342900,153,3340800,127
3342000,10,3341700,20,3342100,187,3341600,120,3342200,275,3341500,165,3342300,275,3341400,285,3342400,275,3341300,150,3342500,175,3341200,153,3342600,265,3341100,210,3342700,143,3341000,144,3342800,240,3340900,210,3342900,153,3340800,127
3342000,110,3341700,20,3342100,187,3341600,120,3342200,275,3341500,165,3342300,275,3341400,285,3342400,275,3341300,150,3342500,175,3341200,153,3342600,265,3341100,210,3342700,143,3341000,144,3342800,240,3340900,210,3342900,153,3340800,127
3342000,110,3341600,120,3342100,187,3341500,165,3342200,275,3341400,285,3342300,275,3341300,150,3342400,275,3341200,153,3342500,175,3341100,210,3342600,265,3341000,144,3342700,143,3340900,210,3342800,240,3340800,127,3342900,153,3340600,156
3342000,135,3341600,120,3342100,187,3341500,165,3342200,275,3341400,285,3342300,275,3341300,150,3342400,275,3341200,153,3342500,175,3341100,210,3342600,265,3341000,144,3342700,143,3340900,210,3342800,240,3340800,127,3342900,153,3340600,156
3342000,135,3341600,120,3342100,187,3341500,165,3342200,275,3341400,285,3342300,275,3341300,150,3342400,275,3341200,153,3342500,175,3341100,210,3342600,265,3341000,144,3342700,140,3340900,210,3342800,240,3340800,127,3342900,153,3340600,156
3342000,135,3341600,120,3342100,187,3341500,165,3342200,275,3341400,285,3342300,275,3341300,150,3342400,275,3341200,153,3342500,175,3341100,210,3342600,265,3341000,144,3342700,140,3340900,210,3342800,240,3340800,127,3342900,153,3340600,156
3342000,135,3341600,120,3342100,187,3341500,165,3342200,275,3341400,285,3342300,275,3341300,150,3342400,275,3341200,150,3342500,175,3341100,210,3342600,265,3341000,144,3342700,140,3340900,210,3342800,240,3340800,127,3342900,153,3340600,156
3342000,175,3341600,120,3342100,187,3341500,165,3342200,275,3341400,285,3342300,275,3341300,150,3342400,275,3341200,150,3342500,175,3341100,210,3342600,265,3341000,144,3342700,140,3340900,210,3342800,240,3340800,127,3342900,153,3340600,156
3342000,175,3341600,120,3342100,165,3341500,165,3342200,275,3341400,285,3342300,275,3341300,150,3342400,275,3341200,150,3342500,175,3341100,210,3342600,265,3341000,144,3342700,140,3340900,210,3342800,240,3340800,127,3342900,153,3340600,156
3342000,197,3341600,120,3342100,165,3341500,165,3342200,275,3341400,285,3342300,275,3341300,150,3342400,275,3341200,150,3342500,175,3341100,210,3342600,265,3341000,144,3342700,140,3340900,210,3342800,240,3340800,127,3342900,153,3340600,156
3342000,197,3341600,120,3342100,165,3341500,165,3342200,275,3341400,285,3342300,375,3341300,150,3342400,275,3341200,150,3342500,175,3341100,210,3342600,265,3341000,144,3342700,140,3340900,210,3342800,240,3340800,127,3342900,153,3340600,156
