41479.882383407,3,594801102,100,3342500,1
41479.882425498,1,594802402,100,3342800,1
41479.882504688,3,594802082,100,3344000,1
41479.882678757,3,594801690,100,3313300,1
41479.882678757,1,594802470,100,3313600,1
41479.882679667,3,594801694,100,3310000,1
41479.882679667,1,594802474,100,3310300,1
41479.882679908,3,594801698,100,3284700,1
41479.882679908,1,594802478,100,3285000,1
41479.882680134,3,594801702,100,3110700,1
41479.882680134,1,594802482,100,3111000,1
41479.882680297,3,594801706,100,3110600,1
41479.882680297,1,594802486,100,3110900,1
41479.882832218,3,594801634,100,3374600,-1
41479.882832218,1,594802518,100,3374900,-1
41479.882832567,3,594801638,100,3378000,-1
41479.882832567,1,594802522,100,3378300,-1
41479.882832805,3,594801642,100,3403200,-1
41479.882832805,1,594802526,100,3403500,-1
41479.882833845,3,594801646,100,3579700,-1
41479.882833845,1,594802530,100,3580000,-1
41479.882834167,3,594801650,100,3579700,-1
41479.882834167,1,594802534,100,3580000,-1
41479.882850137,3,594802382,10,3344300,-1
41479.882973404,3,594802030,100,3343800,1
41479.883001019,3,594802518,100,3374900,-1
41479.883001019,1,594802574,100,3375100,-1
41479.883001305,3,594802522,100,3378300,-1
41479.883001305,1,594802578,100,3378500,-1
41479.883001473,3,594802526,100,3403500,-1
41479.883001473,1,594802582,100,3403700,-1
41479.883001713,3,594802530,100,3580000,-1
41479.883001713,1,594802586,100,3580200,-1
41479.883002490,3,594802534,100,3580000,-1
41479.883002490,1,594802590,100,3580200,-1
41479.883006604,3,594802470,100,3313600,1
41479.883006604,1,594802594,100,3313300,1
41479.883006968,3,594802474,100,3310300,1
41479.883006968,1,594802598,100,3310000,1
41479.883007239,3,594802478,100,3285000,1
41479.883007239,1,594802602,100,3284700,1
41479.883008218,3,594802482,100,3111000,1
41479.883008218,1,594802606,100,3110700,1
41479.883008351,3,594802486,100,3110900,1
41479.883008351,1,594802610,100,3110600,1
41479.883110562,3,594743338,100,3342200,1
41479.883449910,3,594233582,100,3344700,-1
41479.883819980,1,594802786,100,3342900,1
41479.883854017,3,594308030,40,3344500,-1
41479.884174219,1,594802838,30,3343500,1
41479.885152059,1,594802986,30,3343600,1
41479.885495036,1,594803038,100,3343700,1
41479.885558187,1,594803046,100,3344800,-1
41479.886196237,3,594802594,100,3313300,1
41479.886196237,1,594803102,100,3313400,1
41479.886196560,3,594802598,100,3310000,1
41479.886196560,1,594803106,100,3310100,1
41479.886196798,3,594802602,100,3284700,1
41479.886196798,1,594803110,100,3284800,1
41479.886197852,3,594802606,100,3110700,1
41479.886197852,1,594803114,100,3110800,1
41479.886197974,3,594802610,100,3110600,1
41479.886197974,1,594803118,100,3110700,1
41479.886340159,3,593788778,100,3344400,-1
41479.886364922,1,594803214,25,3344000,1
41479.886375805,1,594803230,10,3344000,1
41479.886384762,3,590166090,40,3344600,-1
41479.886386776,1,594803234,40,3344000,1
41479.886390157,3,590173238,10,3344400,-1
41479.886411311,1,594803258,10,3344100,1
41479.886423269,1,594803274,40,3343900,1
41479.886431292,3,590166134,40,3344700,-1
41479.886436274,3,593782770,20,3343100,1
41479.886436461,1,594803306,20,3344100,1
41479.886436592,1,594803310,100,3344100,1
41479.886438380,1,594803314,25,3344100,1
41479.886439791,3,593778206,100,3343000,1
41479.886441152,1,594803318,40,3344100,1
41479.886454183,3,594803046,100,3344800,-1
41479.886463165,3,586087942,40,3339100,1
41479.886463165,1,594803326,40,3344100,1
41479.886475388,1,594803334,40,3345100,-1
41479.886491560,3,593868966,100,3344500,-1
41479.886493719,1,594803346,100,3342500,1
41479.886498365,4,594802366,13,3344300,-1
41479.886500249,4,594802366,87,3344300,-1
41479.886500249,4,594802370,1,3344300,-1
41479.886506571,3,586124354,40,3339300,1
41479.886506571,1,594803382,40,3343800,1
41479.886522781,1,594803390,100,3344200,1
41479.886523563,1,594803394,100,3344200,1
41479.886523798,1,594803398,100,3344300,1
41479.886528779,3,593782774,100,3343100,1
41479.886540296,3,592977450,100,3341300,1
41479.886542892,1,594803418,100,3344000,1
41479.886543870,1,594803422,14,3343200,1
41479.886544196,3,590173366,14,3345300,-1
41479.886545532,3,593787018,20,3343200,1
41479.886545665,3,590173054,10,3344500,-1
41479.886563076,3,593864562,20,3343300,1
41479.886566283,3,594589834,25,3343300,1
41479.886567023,3,593856266,25,3343200,1
41479.886601652,3,593290946,100,3340800,1
41479.886603342,1,594803458,10,3344200,1
41479.886606699,1,594803462,200,3341600,1
41479.886614607,3,592243674,10,3344600,-1
41479.886672308,3,586124282,40,3339400,1
41479.886672308,1,594803478,40,3344300,1
41479.886714333,3,586319150,40,3340200,1
41479.886714333,1,594803502,40,3344200,1
41479.886722308,3,592455406,3,3344900,-1
41479.886731348,3,590148846,10,3344700,-1
41479.886746670,1,594803526,10,3344300,1
41479.886875343,3,593870666,200,3345900,-1
41479.886880457,1,594803558,100,3346700,-1
41479.886931245,1,594803578,100,3346200,-1
41479.886959610,3,594802786,100,3342900,1
41479.886993914,3,594569862,100,3346900,-1
41479.887081178,3,594803394,100,3344200,1
41479.887109660,3,594803478,40,3344300,1
41479.887131095,3,594802838,30,3343500,1
41479.887161322,2,594802986,1,3343600,1
41479.887179320,1,594803686,30,3343600,1
41479.887192213,3,594803102,100,3313400,1
41479.887192213,1,594803690,100,3313900,1
41479.887193036,3,594803106,100,3310100,1
41479.887193036,1,594803694,100,3310600,1
41479.887193244,3,594803110,100,3284800,1
41479.887193244,1,594803698,100,3285300,1
41479.887193403,3,594803114,100,3110800,1
41479.887193403,1,594803702,100,3111300,1
41479.887194642,3,594803118,100,3110700,1
41479.887194642,1,594803706,100,3111200,1
41479.887315449,3,594803690,100,3313900,1
41479.887315449,1,594803826,100,3313400,1
41479.887315703,3,594803694,100,3310600,1
41479.887315703,1,594803830,100,3310100,1
41479.887316747,3,594803698,100,3285300,1
41479.887316747,1,594803834,100,3284800,1
41479.887316891,3,594803702,100,3111300,1
41479.887316891,1,594803838,100,3110800,1
41479.887317058,3,594803706,100,3111200,1
41479.887317058,1,594803842,100,3110700,1
41479.887510280,1,594804090,4,3343000,1
41479.887641871,3,594803686,30,3343600,1
41479.887690524,1,594804230,30,3343800,1
41479.887840594,3,593704206,200,3346800,-1
41479.888416789,1,594804594,1,3344000,1
41479.888664145,1,594804758,100,3344000,1
41479.888664905,1,594804762,100,3345100,-1
41479.888727495,3,593806922,100,3342800,1
41479.889022688,3,594802986,29,3343600,1
41479.889213910,1,594804818,1,3344000,1
41479.889609078,3,594803826,100,3313400,1
41479.889609078,1,594804862,100,3313500,1
41479.889609230,3,594803830,100,3310100,1
41479.889609230,1,594804866,100,3310200,1
41479.889609402,3,594803834,100,3284800,1
41479.889609402,1,594804870,100,3284900,1
41479.889609640,3,594803838,100,3110800,1
41479.889609640,1,594804874,100,3110900,1
41479.889609742,3,594803842,100,3110700,1
41479.889609742,1,594804878,100,3110800,1
41479.889636376,3,594804758,100,3344000,1
41479.890123671,1,594804946,100,3343100,1
41479.890578389,3,594804230,30,3343800,1
41479.890938752,3,594802002,5,3343500,1
41479.890970224,3,594803502,40,3344200,1
41479.891934070,1,594805198,100,3343900,1
41479.891953139,3,594802086,20,3343900,1
41479.892375142,1,594805278,100,3345000,-1
41479.892574473,3,594803526,10,3344300,1
41479.898245931,3,594803418,100,3344000,1
41479.898401083,1,594805646,3,3343200,1
41479.910298382,1,594805910,100,3343500,1
41479.911153519,3,594624138,3,3341000,1
41479.913380411,1,594805990,4,3343400,1
41479.913638323,1,594805994,100,3345100,-1
41479.913752076,3,594805198,100,3343900,1
41479.913930585,1,594806026,10,3344700,-1
41479.914562736,1,594806110,30,3343800,1
41479.915635321,3,594803398,100,3344300,1
41479.915657779,1,594806226,10,3344600,-1
41479.915665847,3,594803390,100,3344200,1
41479.915669504,1,594806238,100,3344200,1
41479.915683662,3,594803326,40,3344100,1
41479.915708818,3,594803458,10,3344200,1
41479.915897287,1,594806266,100,3343800,1
41479.916174557,3,594806110,30,3343800,1
41479.916280761,1,594806314,30,3343600,1
41479.916434065,3,594804862,100,3313500,1
41479.916434065,1,594806322,100,3313400,1
41479.916434921,3,594804866,100,3310200,1
41479.916434921,1,594806326,100,3310100,1
41479.916435091,3,594804870,100,3284900,1
41479.916435091,1,594806330,100,3284800,1
41479.916435293,3,594804874,100,3110900,1
41479.916435293,1,594806334,100,3110800,1
41479.916435437,3,594804878,100,3110800,1
41479.916435437,1,594806338,100,3110700,1
41479.916725089,3,594806314,30,3343600,1
41479.917703951,1,594806454,100,3345000,-1
41479.918257432,3,594803234,40,3344000,1
41479.923265206,1,594806698,20,3344200,1
41479.923868375,1,594806730,100,3345200,-1
41479.924318828,1,594806754,200,3342000,1
41479.925156502,1,594806806,100,3344600,-1
41479.925345260,3,594805990,4,3343400,1
41479.931965757,3,594802090,41,3343900,1
41479.941542750,3,591762178,4,3341200,1
41479.945630063,1,594807274,13,3375500,-1
41479.947074548,1,594807302,100,3345300,-1
41479.955623943,1,594807414,13,3375800,-1
41479.960436987,3,594605474,100,3343400,1
41479.966758773,3,594805910,100,3343500,1
41479.988498021,1,594808006,100,3344600,-1
41479.989073971,3,594802574,100,3375100,-1
41479.989073971,1,594808074,100,3374800,-1
41479.989074858,3,594802578,100,3378500,-1
41479.989074858,1,594808078,100,3378200,-1
41479.989075806,3,594802582,100,3403700,-1
41479.989075806,1,594808082,100,3403400,-1
41479.989076026,3,594802586,100,3580200,-1
41479.989076026,1,594808086,100,3579900,-1
41479.989076276,3,594802590,100,3580200,-1
41479.989076276,1,594808090,100,3579900,-1
41480.003354292,1,594808326,3,3346500,-1
41480.013493795,1,594808510,3,3346700,-1
41480.016327929,1,594808542,100,3344000,1
41480.016404641,3,594808006,100,3344600,-1
41480.016404641,1,594808554,100,3344700,-1
41480.016780839,3,594806322,100,3313400,1
41480.016780839,1,594808562,100,3313900,1
41480.016781710,3,594806326,100,3310100,1
41480.016781710,1,594808566,100,3310600,1
41480.016781903,3,594806330,100,3284800,1
41480.016781903,1,594808570,100,3285300,1
41480.016782094,3,594806334,100,3110800,1
41480.016782094,1,594808574,100,3111300,1
41480.016782286,3,594806338,100,3110700,1
41480.016782286,1,594808578,100,3111200,1
41480.023113906,3,594806266,100,3343800,1
41480.023610094,1,594808686,3,3346900,-1
41480.024142184,3,594806754,200,3342000,1
41480.024556104,1,594808702,300,3342100,1
41480.042149135,3,594804594,1,3344000,1
41480.042505503,3,594804818,1,3344000,1
41480.043012660,1,594809250,1,3344200,1
41480.043338272,1,594809270,1,3344200,1
41480.124608026,3,594808702,300,3342100,1
