47692.520584873,3,1394239450,100,3413100,-1
47692.520584873,1,1394264314,100,3413000,-1
47692.520585982,3,1394239454,100,3590200,-1
47692.520585982,1,1394264318,100,3590100,-1
47692.520586097,3,1394239458,100,3590400,-1
47692.520586097,1,1394264322,100,3590300,-1
47692.523619798,3,1394235462,10,3353900,1
47692.524253604,3,1394256254,10,3353800,1
47692.524431989,3,1394235482,20,3353900,1
47692.524475268,3,1394233938,40,3353700,1
47692.524528228,3,1394234694,100,3353800,1
47692.524531666,3,1394242190,100,3353900,1
47692.524531666,1,1394264958,100,3353800,1
47692.524790355,3,1394245198,100,3323700,1
47692.524790355,1,1394265074,100,3323600,1
47692.524791399,3,1394245202,100,3320400,1
47692.524791399,1,1394265078,100,3320300,1
47692.524791654,3,1394245206,100,3295200,1
47692.524791654,1,1394265082,100,3295100,1
47692.524793077,3,1394245210,100,3120500,1
47692.524793077,1,1394265086,100,3120400,1
47692.524793300,3,1394245214,100,3120500,1
47692.524793300,1,1394265090,100,3120400,1
47692.526667491,1,1394265422,100,3353700,1
47692.571932975,1,1394269114,100,3354400,-1
47692.578048729,1,1394269934,200,3356300,-1
47692.778179332,3,1394269934,200,3356300,-1
47692.778591120,1,1394277750,300,3356400,-1
47692.878669327,3,1394277750,300,3356400,-1
47692.879076474,1,1394280066,200,3356400,-1
47692.903939313,1,1394282670,20,3353900,1
47692.904438682,3,1394265074,100,3323600,1
47692.904438682,1,1394282734,100,3323700,1
47692.904439546,3,1394265078,100,3320300,1
47692.904439546,1,1394282738,100,3320400,1
47692.904440451,3,1394265082,100,3295100,1
47692.904440451,1,1394282742,100,3295200,1
47692.904441653,3,1394265086,100,3120400,1
47692.904441653,1,1394282746,100,3120500,1
47692.904441799,3,1394265090,100,3120400,1
47692.904441799,1,1394282750,100,3120500,1
47693.075015160,1,1394287466,10,3270000,1
47693.098732705,3,1394264158,100,3354200,-1
47693.098753629,3,1394264146,20,3354200,-1
47693.098785885,1,1394288594,10,3353800,1
47693.099205545,3,1394264306,100,3384500,-1
47693.099205545,1,1394288638,100,3384600,-1
47693.099206392,3,1394264310,100,3387900,-1
47693.099206392,1,1394288642,100,3388000,-1
47693.099207206,3,1394264314,100,3413000,-1
47693.099207206,1,1394288646,100,3413100,-1
47693.099208151,3,1394264318,100,3590100,-1
47693.099208151,1,1394288650,100,3590200,-1
47693.099209223,3,1394264322,100,3590300,-1
47693.099209223,1,1394288654,100,3590400,-1
47693.101130647,1,1394288734,100,3353800,1
47693.150929651,1,1394291030,100,3353900,1
47693.179149133,3,1394280066,200,3356400,-1
47693.179562804,1,1394291594,300,3356500,-1
47693.189824933,3,1394269114,100,3354400,-1
47693.238276923,3,1394288734,100,3353800,1
47693.238277647,3,1394291030,100,3353900,1
47693.258281899,1,1394294190,75,3353900,1
47693.260733646,1,1394294278,100,3353800,1
47693.310020965,1,1394295930,100,3353900,1
47693.328384161,3,1394294278,100,3353800,1
47693.346656167,1,1394297666,100,3353800,1
47693.384765755,3,1394297666,100,3353800,1
47693.593917742,1,1394307234,20,3354200,-1
47693.594014536,1,1394307246,100,3354200,-1
47693.594036082,3,1394282670,20,3353900,1
47693.594862362,3,1394288594,10,3353800,1
47693.595568897,3,1394288638,100,3384600,-1
47693.595568897,1,1394308830,100,3384500,-1
47693.595569833,3,1394288642,100,3388000,-1
47693.595569833,1,1394308834,100,3387900,-1
47693.595571014,3,1394288646,100,3413100,-1
47693.595571014,1,1394308838,100,3413000,-1
47693.595572136,3,1394288650,100,3590200,-1
47693.595572136,1,1394308842,100,3590100,-1
47693.595572337,3,1394288654,100,3590400,-1
47693.595572337,1,1394308846,100,3590300,-1
47693.597618619,3,1394235490,100,3353900,1
47693.597629444,3,1394295930,100,3353900,1
47693.597780888,3,1394282734,100,3323700,1
47693.597780888,1,1394310102,100,3323600,1
47693.597781044,3,1394282738,100,3320400,1
47693.597781044,1,1394310106,100,3320300,1
47693.597782073,3,1394282742,100,3295200,1
47693.597782073,1,1394310110,100,3295100,1
47693.597782898,3,1394282746,100,3120500,1
47693.597782898,1,1394310114,100,3120400,1
47693.597783244,3,1394282750,100,3120500,1
47693.597783244,1,1394310118,100,3120400,1
47693.598799547,1,1394310458,100,3353900,1
47693.598943974,3,1394239546,4,3353200,1
47693.602604518,1,1394311106,3,3353200,1
47693.613373601,3,1394307234,20,3354200,-1
47693.650592737,3,1394264958,100,3353800,1
47693.650596115,3,1394265422,100,3353700,1
47693.651177942,3,1394310102,100,3323600,1
