44831.681003863,3,706823910,100,3139600,-1
44831.681011831,1,706885294,10,3139000,1
44831.681012066,3,706767458,10,3138000,1
44831.681013366,1,706885298,25,3139000,1
44831.681022398,1,706885306,25,3138800,1
44831.681022731,1,706885310,50,3139000,1
44831.681035784,3,706823390,25,3138900,1
44831.681037201,1,706885318,25,3139000,1
44831.681058543,1,706885326,25,3139000,1
44831.681103314,3,706514406,100,3139800,-1
44831.681396630,1,706885406,10,3139200,-1
44831.681527482,3,706862498,100,3138400,1
44831.681580214,1,706885478,100,3138500,1
44831.681630162,1,706885482,100,3138500,1
44831.683133671,1,706885602,100,3138700,1
44831.683649853,1,706885610,100,3139800,-1
44831.683797791,3,706736250,100,3110600,1
44831.683797791,1,706885614,100,3110700,1
44831.683798762,3,706736254,100,3107500,1
44831.683798762,1,706885618,100,3107600,1
44831.683800327,3,706736258,100,3080200,1
44831.683800327,1,706885622,100,3080300,1
44831.683801732,3,706736262,100,2920100,1
44831.683801732,1,706885626,100,2920200,1
44831.683802650,3,706736266,100,2920100,1
44831.683802650,1,706885630,100,2920200,1
44831.683821861,3,706736270,1,3138900,1
44831.683821861,1,706885634,1,3139000,1
44831.683922818,1,706885638,100,3138800,1
44831.684134784,3,706677570,3,3139800,-1
44831.686136390,3,706885638,100,3138800,1
44831.686497617,1,706885714,4,3138500,1
44831.688504148,1,706885746,6,3137900,1
44831.703773097,3,706553802,3,3137500,1
44831.731639402,3,706736010,100,3138700,1
44831.731639402,1,706886830,100,3138900,1
44831.732073347,3,706698638,14,3139900,-1
44831.732074641,1,706886858,14,3138200,1
44831.766940050,3,706867954,200,3137200,1
44831.767239548,3,706885326,25,3139000,1
44831.825586082,1,706889782,3,3140800,-1
44831.870651589,3,706885310,50,3139000,1
44831.871087058,1,706896078,25,3139200,-1
44831.871441238,3,706885614,100,3110700,1
44831.871441238,1,706896114,100,3110600,1
44831.871442050,3,706885618,100,3107600,1
44831.871442050,1,706896118,100,3107500,1
44831.871442851,3,706885622,100,3080300,1
44831.871442851,1,706896122,100,3080200,1
44831.871443873,3,706885626,100,2920200,1
44831.871443873,1,706896126,100,2920100,1
44831.871444941,3,706885630,100,2920200,1
44831.871444941,1,706896130,100,2920100,1
44831.871466505,3,706885634,1,3139000,1
44831.871466505,1,706896134,1,3138900,1
44831.872076626,3,706885482,100,3138500,1
44831.872358494,3,706885478,100,3138500,1
44831.872408505,1,706896234,200,3138400,1
44831.873202550,3,706896234,200,3138400,1
44831.873251691,1,706896286,100,3138500,1
44831.873884307,1,706896350,100,3138800,1
44831.924966740,1,706898702,4,3139800,-1
44831.931971580,3,706885714,4,3138500,1
44831.987313092,3,706885746,6,3137900,1
44832.027975011,3,706889782,3,3140800,-1
44832.064711992,3,706885406,10,3139200,-1
44832.283936528,1,706909334,100,3138800,1
44832.345258177,3,689824674,200,3150300,-1
44832.345258177,1,706910070,200,3148500,-1
44832.913546552,3,706909334,100,3138800,1
44832.928718923,1,706926766,3,3137500,1
44833.259400207,1,706934954,100,3137300,1
44833.539228441,3,706885298,25,3139000,1
44833.539272350,3,706885286,10,3139000,1
44833.540026391,3,706885282,25,3138900,1
44833.540049246,3,706885318,25,3139000,1
44833.540113555,3,706885294,10,3139000,1
44833.540137972,1,706945394,10,3139200,-1
44833.540197997,3,706736742,22,3136900,1
44833.540197997,1,706945430,22,3138900,1
44833.543566820,1,706946678,100,3139700,-1
44833.544457451,3,706886830,100,3138900,1
44833.544457776,3,706743926,25,3138900,1
44833.544483849,1,706946886,25,3139200,-1
44833.544484025,1,706946890,10,3139200,-1
44833.544484670,3,706885214,10,3138900,1
44833.544495426,3,706885306,25,3138800,1
44833.544497814,3,706885602,100,3138700,1
44833.544511100,3,706945430,22,3138900,1
44833.544511100,1,706946914,22,3136900,1
44833.544514143,1,706946918,10,3139100,-1
44833.544537422,1,706946934,25,3139100,-1
44833.544547274,1,706946946,45,3139100,-1
44833.544559269,3,706823514,10,3140100,-1
44833.544595049,3,706850594,10,3138900,1
44833.544606887,3,706864410,100,3138800,1
44833.544614229,3,706730042,25,3138800,1
44833.544689269,3,706862694,100,3138600,1
44833.544937926,3,706886858,14,3138200,1
44833.544944342,1,706947074,15,3139900,-1
44833.544950003,3,706730022,10,3138800,1
44833.544990314,3,706728994,10,3138700,1
44833.545020762,4,706736374,6,3138900,1
44833.545020762,4,706896134,1,3138900,1
44833.545028763,1,706947130,25,3139100,-1
44833.545029862,1,706947134,21,3139100,-1
44833.545035581,1,706947146,100,3139000,-1
44833.545045032,1,706947166,95,3139000,-1
44833.545050206,1,706947182,25,3139100,-1
44833.545059585,1,706947190,25,3139000,-1
44833.545060483,1,706947194,10,3139000,-1
44833.545090829,3,706896286,100,3138500,1
44833.545092516,1,706947214,25,3139000,-1
44833.545126546,3,706896114,100,3110600,1
44833.545126546,1,706947222,100,3110500,1
44833.545127649,3,706896118,100,3107500,1
44833.545127649,1,706947226,100,3107400,1
44833.545128911,3,706896122,100,3080200,1
44833.545128911,1,706947230,100,3080100,1
44833.545129862,3,706896126,100,2920100,1
44833.545129862,1,706947234,100,2920000,1
44833.545130673,3,706896130,100,2920100,1
44833.545130673,1,706947238,100,2920000,1
44833.545130793,3,706947214,25,3139000,-1
44833.545144465,1,706947250,100,3138400,1
44833.545171272,1,706947254,25,3139200,-1
44833.545177646,1,706947258,10,3138900,-1
44833.545197813,3,706736178,100,3167500,-1
44833.545197813,1,706947262,100,3167400,-1
44833.545198978,3,706736182,100,3170700,-1
44833.545198978,1,706947266,100,3170600,-1
44833.545200043,3,706736186,100,3197900,-1
44833.545200043,1,706947270,100,3197800,-1
44833.545201504,3,706736190,100,3360200,-1
44833.545201504,1,706947274,100,3360100,-1
44833.545202751,3,706736194,100,3360200,-1
44833.545202751,1,706947278,100,3360100,-1
44833.545202939,3,706767462,10,3139900,-1
44833.545203446,1,706947286,25,3139300,-1
44833.545221662,1,706947294,25,3138800,1
44833.545240338,1,706947302,25,3139400,-1
44833.545322406,3,706736362,4,3138400,1
44833.545355336,3,706730038,10,3138800,1
44833.545356487,1,706947346,10,3138900,-1
44833.545370371,3,706746758,28,3139200,-1
44833.545594290,3,706947146,100,3139000,-1
44833.545614702,3,706947250,100,3138400,1
44833.545630963,3,706947258,10,3138900,-1
44833.545709191,3,706947222,100,3110500,1
44833.545709191,1,706947434,100,3110400,1
44833.545709546,3,706947226,100,3107400,1
44833.545709546,1,706947438,100,3107300,1
44833.545710573,3,706947230,100,3080100,1
44833.545710573,1,706947442,100,3080000,1
44833.545711412,3,706947234,100,2920000,1
44833.545711412,1,706947446,100,2919900,1
44833.545711544,3,706947238,100,2920000,1
44833.545711544,1,706947450,100,2919900,1
44833.545728268,3,706947262,100,3167400,-1
44833.545728268,1,706947474,100,3167300,-1
44833.545728572,3,706947266,100,3170600,-1
44833.545728572,1,706947478,100,3170500,-1
44833.545728936,3,706947270,100,3197800,-1
