3268000,24,3267700,210,3268100,110,3267600,110,3268200,220,3267500,210,3268300,140,3267400,310,3268400,130,3267300,300,3268500,110,3267200,213,3268600,238,3267100,103,3268700,240,3267000,147,3268800,133,3266900,113,3268900,220,3266800,214
3268000,24,3267700,210,3268100,110,3267600,110,3268200,220,3267500,210,3268300,140,3267400,310,3268400,130,3267300,200,3268500,110,3267200,213,3268600,238,3267100,103,3268700,240,3267000,147,3268800,133,3266900,113,3268900,220,3266800,214
3268000,24,3267700,210,3268100,110,3267600,110,3268200,220,3267500,210,3268300,140,3267400,410,3268400,130,3267300,200,3268500,110,3267200,213,3268600,238,3267100,103,3268700,240,3267000,147,3268800,133,3266900,113,3268900,220,3266800,214
3268000,24,3267700,210,3268100,110,3267600,110,3268200,220,3267500,210,3268300,140,3267400,410,3268400,130,3267300,203,3268500,110,3267200,213,3268600,238,3267100,103,3268700,240,3267000,147,3268800,133,3266900,113,3268900,220,3266800,214
3268000,24,3267700,210,3268100,110,3267600,110,3268200,220,3267500,210,3268300,140,3267400,310,3268400,130,3267300,203,3268500,110,3267200,213,3268600,238,3267100,103,3268700,240,3267000,147,3268800,133,3266900,113,3268900,220,3266800,214
3268000,24,3267700,210,3268100,110,3267600,210,3268200,220,3267500,210,3268300,140,3267400,310,3268400,130,3267300,203,3268500,110,3267200,213,3268600,238,3267100,103,3268700,240,3267000,147,3268800,133,3266900,113,3268900,220,3266800,214
3268000,124,3267700,210,3268100,110,3267600,210,3268200,220,3267500,210,3268300,140,3267400,310,3268400,130,3267300,203,3268500,110,3267200,213,3268600,238,3267100,103,3268700,240,3267000,147,3268800,133,3266900,113,3268900,220,3266800,214
3268000,124,3267700,210,3268100,110,3267600,110,3268200,220,3267500,210,3268300,140,3267400,310,3268400,130,3267300,203,3268500,110,3267200,213,3268600,238,3267100,103,3268700,240,3267000,147,3268800,133,3266900,113,3268900,220,3266800,214
3268000,124,3267700,210,3268100,110,3267600,110,3268200,220,3267500,210,3268300,140,3267400,210,3268400,130,3267300,203,3268500,110,3267200,213,3268600,238,3267100,103,3268700,240,3267000,147,3268800,133,3266900,113,3268900,220,3266800,214
3268000,124,3267700,200,3268100,110,3267600,110,3268200,220,3267500,210,3268300,140,3267400,210,3268400,130,3267300,203,3268500,110,3267200,213,3268600,238,3267100,103,3268700,240,3267000,147,3268800,133,3266900,113,3268900,220,3266800,214
3268000,124,3267700,200,3268100,110,3267600,110,3268200,220,3267500,210,3268300,140,3267400,210,3268400,130,3267300,200,3268500,110,3267200,213,3268600,238,3267100,103,3268700,240,3267000,147,3268800,133,3266900,113,3268900,220,3266800,214
3268000,124,3267700,200,3268100,110,3267600,110,3268200,220,3267500,210,3268300,140,3267400,110,3268400,130,3267300,200,3268500,110,3267200,213,3268600,238,3267100,103,3268700,240,3267000,147,3268800,133,3266900,113,3268900,220,3266800,214
3268000,124,3267700,200,3268100,110,3267600,110,3268200,220,3267500,210,3268300,140,3267400,110,3268400,130,3267300,300,3268500,110,3267200,213,3268600,238,3267100,103,3268700,240,3267000,147,3268800,133,3266900,113,3268900,220,3266800,214
3268000,124,3267700,200,3268100,120,3267600,110,3268200,220,3267500,210,3268300,140,3267400,110,3268400,130,3267300,300,3268500,110,3267200,213,3268600,238,3267100,103,3268700,240,3267000,147,3268800,133,3266900,113,3268900,220,3266800,214
3268000,124,3267700,200,3268100,120,3267600,110,3268200,220,3267500,210,3268300,140,3267400,110,3268400,130,3267300,300,3268500,110,3267200,213,3268600,238,3267100,103,3268700,240,3267000,147,3268800,133,3266900,113,3268900,220,3266800,214
3268000,124,3267700,200,3268100,120,3267600,110,3268200,220,3267500,210,3268300,140,3267400,110,3268400,130,3267300,300,3268500,110,3267200,213,3268600,238,3267100,103,3268700,240,3267000,147,3268800,133,3266900,113,3268900,220,3266800,214
3268000,124,3267700,200,3268100,120,3267600,110,3268200,220,3267500,210,3268300,140,3267400,110,3268400,130,3267300,300,3268500,110,3267200,213,3268600,238,3267100,103,3268700,240,3267000,147,3268800,133,3266900,113,3268900,220,3266800,214
3268000,124,3267700,200,3268100,120,3267600,110,3268200,220,3267500,210,3268300,140,3267400,110,3268400,130,3267300,300,3268500,110,3267200,213,3268600,238,3267100,103,3268700,240,3267000,147,3268800,133,3266900,113,3268900,220,3266800,214
3268000,124,3267700,200,3268100,120,3267600,110,3268200,220,3267500,210,3268300,140,3267400,110,3268400,130,3267300,300,3268500,110,3267200,213,3268600,238,3267100,103,3268700,240,3267000,147,3268800,133,3266900,113,3268900,220,3266800,214
3268000,124,3267700,200,3268100,120,3267600,110,3268200,220,3267500,210,3268300,140,3267400,110,3268400,130,3267300,300,3268500,110,3267200,213,3268600,238,3267100,103,3268700,240,3267000,147,3268800,133,3266900,113,3268900,220,3266800,214
3268000,124,3267700,200,3268100,120,3267600,110,3268200,220,3267500,210,3268300,140,3267400,110,3268400,130,3267300,300,3268500,110,3267200,213,3268600,238,3267100,103,3268700,240,3267000,147,3268800,133,3266900,113,3268900,220,3266800,214
3268000,124,3267700,200,3268100,120,3267600,110,3268200,220,3267500,210,3268300,140,3267400,110,3268400,130,3267300,300,3268500,110,3267200,213,3268600,238,3267100,103,3268700,240,3267000,147,3268800,133,3266900,113,3268900,220,3266800,214
3268000,124,3267700,200,3268100,120,3267600,110,3268200,220,3267500,210,3268300,140,3267400,110,3268400,130,3267300,300,3268500,110,3267200,213,3268600,238,3267100,103,3268700,240,3267000,147,3268800,133,3266900,113,3268900,220,3266800,214
3268000,124,3267700,200,3268100,120,3267600,110,3268200,220,3267500,210,3268300,140,3267400,110,3268400,130,3267300,300,3268500,110,3267200,213,3268600,238,3267100,103,3268700,240,3267000,147,3268800,133,3266900,113,3268900,220,3266800,214
3268000,124,3267700,100,3268100,120,3267600,110,3268200,220,3267500,210,3268300,140,3267400,110,3268400,130,3267300,300,3268500,110,3267200,213,3268600,238,3267100,103,3268700,240,3267000,147,3268800,133,3266900,113,3268900,220,3266800,214
3268000,124,3267700,100,3268100,120,3267600,110,3268200,220,3267500,210,3268300,140,3267400,110,3268400,130,3267300,300,3268500,110,3267200,213,3268600,238,3267100,103,3268700,240,3267000,147,3268800,133,3266900,113,3268900,220,3266800,214
3268000,124,3267700,100,3268100,120,3267600,110,3268200,220,3267500,210,3268300,140,3267400,110,3268400,130,3267300,300,3268500,110,3267200,213,3268600,238,3267100,103,3268700,240,3267000,147,3268800,133,3266900,113,3268900,220,3266800,214
3268000,124,3267700,100,3268100,120,3267600,110,3268200,220,3267500,210,3268300,140,3267400,110,3268400,130,3267300,300,3268500,210,3267200,213,3268600,238,3267100,103,3268700,240,3267000,147,3268800,133,3266900,113,3268900,220,3266800,214
