49968.208660469,1,1104494934,100,3355400,1
49968.208752497,3,1104494486,30,3355600,1
49968.208788735,1,1104495042,30,3355500,1
49968.209112480,3,1104494934,100,3355400,1
49968.209261136,3,1104495042,30,3355500,1
49968.209297320,1,1104495338,30,3355600,1
49968.209306039,3,1104494294,35,3356000,1
49968.209318843,3,1104493622,25,3355600,1
49968.209478857,3,1104494562,100,3325800,1
49968.209478857,1,1104495410,100,3325700,1
49968.209479680,3,1104494566,100,3322400,1
49968.209479680,1,1104495414,100,3322300,1
49968.209479857,3,1104494570,100,3297200,1
49968.209479857,1,1104495418,100,3297100,1
49968.209480005,3,1104494574,100,3122800,1
49968.209480005,1,1104495422,100,3122700,1
49968.209480106,3,1104494578,100,3122500,1
49968.209480106,1,1104495426,100,3122400,1
49968.210084418,1,1104495590,100,3355500,1
49968.210966421,1,1104495778,100,3355600,1
49968.211372079,3,1104349350,25,3354200,1
49968.212467089,1,1104496002,25,3354600,1
49968.212475039,3,1104494166,100,3356000,1
49968.214627802,1,1104496530,100,3355600,1
49968.214661318,3,1104495590,100,3355500,1
49968.215750646,3,1104340998,100,3356300,-1
49968.215786569,1,1104496778,100,3356700,-1
49968.216405340,1,1104496910,100,3355500,1
49968.216483535,1,1104496926,100,3352000,1
49968.216484344,3,1104493562,20,3355800,1
49968.216542371,3,1104438434,100,3344000,1
49968.216933898,3,1104270802,25,3356200,-1
49968.216960400,1,1104497022,25,3356300,-1
49968.216980655,1,1104497042,25,3356100,1
49968.216983765,3,1104180906,25,3354800,1
49968.217023545,1,1104497126,10,3356000,1
49968.217023835,3,1099766314,10,3351500,1
49968.217061350,3,1100419722,100,3351500,1
49968.217079111,3,1104467182,100,3356600,-1
49968.217362865,3,1104495778,100,3355600,1
49968.217472575,1,1104497362,40,3356100,1
49968.217481914,1,1104497366,100,3356100,1
49968.217503158,1,1104497386,10,3356300,-1
49968.217515541,1,1104497394,100,3356000,1
49968.217627756,1,1104497422,25,3357000,-1
49968.217724952,3,1104494854,100,3355500,1
49968.217744842,3,1104496910,100,3355500,1
49968.217774962,3,1104495338,30,3355600,1
49968.217777396,1,1104497466,100,3355600,1
49968.217810879,1,1104497494,30,3355700,1
49968.218244349,3,1104497466,100,3355600,1
49968.218271369,3,1104497494,30,3355700,1
49968.218307699,1,1104497678,30,3355600,1
49968.218308497,3,1104497366,100,3356100,1
49968.218335680,3,1104497362,40,3356100,1
49968.219017912,1,1104497998,200,3355500,1
49968.219339924,1,1104498066,100,3356900,-1
49968.220044148,3,1104495410,100,3325700,1
49968.220044148,1,1104498338,100,3325600,1
49968.220044994,3,1104495414,100,3322300,1
49968.220044994,1,1104498342,100,3322200,1
49968.220045154,3,1104495418,100,3297100,1
49968.220045154,1,1104498346,100,3297000,1
49968.220045257,3,1104495422,100,3122700,1
49968.220045257,1,1104498350,100,3122600,1
49968.220045535,3,1104495426,100,3122400,1
49968.220045535,1,1104498354,100,3122300,1
49968.222910653,1,1104498990,100,3355700,1
49968.222973640,3,1104496530,100,3355600,1
49968.224899211,3,1104341050,100,3356400,-1
49968.224927129,1,1104499426,35,3356100,1
49968.224933311,1,1104499430,100,3356800,-1
49968.225046309,3,1104494454,100,3386500,-1
49968.225046309,1,1104499438,100,3386600,-1
49968.225047369,3,1104494458,100,3390000,-1
49968.225047369,1,1104499442,100,3390100,-1
49968.225047530,3,1104494462,100,3415100,-1
49968.225047530,1,1104499446,100,3415200,-1
49968.225048525,3,1104494466,100,3592400,-1
49968.225048525,1,1104499450,100,3592500,-1
49968.225048656,3,1104494470,100,3592500,-1
49968.225048656,1,1104499454,100,3592600,-1
49968.225118198,3,1104497998,200,3355500,1
49968.225147397,3,1104497678,30,3355600,1
49968.225176608,1,1104499522,100,3355600,1
49968.225186279,1,1104499530,30,3355700,1
49968.225346013,3,235613998,100,3390000,-1
49968.225645724,1,1104499602,100,3355500,1
49968.225665045,3,1104499522,100,3355600,1
49968.225697017,3,1104499530,30,3355700,1
49968.225713444,1,1104499634,100,3423600,-1
49968.225714357,1,1104499638,100,3355500,1
49968.225742075,1,1104499642,30,3355600,1
49968.227597599,1,1104499998,100,3344000,1
49968.253263073,3,845138738,14,3326400,1
49968.265938082,1,1104503514,100,3355800,1
49968.266442369,3,1104308334,25,3356300,-1
49968.266464450,3,1104497022,25,3356300,-1
49968.266489731,1,1104503566,25,3357100,-1
49968.266491263,3,1104333122,25,3357400,-1
