53671.392866637,1,1799361390,25,3379700,1
53671.400242782,3,1798523154,25,3380700,-1
53671.400267036,3,1798466418,25,3380700,-1
53671.402628993,3,1799233798,10,3380500,-1
53671.402632109,3,1799330574,100,3380500,-1
53671.402673106,3,1798052506,25,3380800,-1
53671.402709614,1,1799365930,50,3380100,1
53671.402715924,1,1799365942,25,3381200,-1
53671.402723955,3,1797966382,100,3378700,1
53671.402732910,1,1799365950,100,3379700,1
53671.402733383,3,1799341434,25,3380000,1
53671.402735106,1,1799365958,25,3380100,1
53671.402742753,3,1793556994,10,3380700,-1
53671.402744819,1,1799365974,13,3379100,1
53671.402751683,1,1799365978,20,3379700,1
53671.402757498,1,1799365990,28,3380000,1
53671.402766210,1,1799366002,100,3380200,1
53671.402775640,3,1795724018,25,3375600,1
53671.402775640,1,1799366010,25,3380200,1
53671.402788151,3,1798635486,10,3379200,1
53671.402789731,1,1799366018,100,3379800,1
53671.402809790,3,1793870474,14,3381300,-1
53671.402815389,3,1799365958,25,3380100,1
53671.402816689,1,1799366034,25,3380200,1
53671.402834894,3,1795724002,25,3375700,1
53671.402834894,1,1799366062,25,3380100,1
53671.402840110,1,1799366066,10,3380300,1
53671.402842996,4,1798837454,5,3380500,-1
53671.402850928,3,1790650634,10,3375100,1
53671.402861116,3,1798925154,10,3379300,1
53671.402863682,3,1798048762,100,3378800,1
53671.402864051,3,1799366034,25,3380200,1
53671.402865472,1,1799366094,100,3379900,1
53671.402866926,3,1799084526,10,3380800,-1
53671.402867091,1,1799366098,25,3380300,1
53671.402874018,1,1799366102,77,3380300,1
53671.402880383,3,1798518446,100,3381000,-1
53671.402882395,3,1798467878,100,3380900,-1
53671.402891794,3,1798467754,100,3381000,-1
53671.402898797,3,1795723930,25,3375800,1
53671.402898797,1,1799366122,25,3380300,1
53671.402900948,3,1798054822,100,3381100,-1
53671.402906780,3,1799257706,100,3410800,-1
53671.402906780,1,1799366126,100,3410900,-1
53671.402907840,3,1799257710,100,3414200,-1
53671.402907840,1,1799366130,100,3414300,-1
53671.402909071,3,1799257714,100,3439100,-1
53671.402909071,1,1799366134,100,3439200,-1
53671.402910467,3,1799257718,100,3618000,-1
53671.402910467,1,1799366138,100,3618100,-1
53671.402911455,3,1799257722,100,3618100,-1
53671.402911455,1,1799366142,100,3618200,-1
53671.402915755,3,1798055554,100,3381200,-1
53671.402919029,1,1799366166,100,3381700,-1
53671.402919316,3,1797217206,3,3381000,-1
53671.402954998,1,1799366186,100,3378700,1
53671.402971225,3,1798951202,10,3379400,1
53671.402972870,3,1798638930,100,3378900,1
53671.403011983,3,1795763274,25,3375900,1
53671.403011983,1,1799366206,25,3380400,1
53671.403020604,3,1797966394,100,3377500,1
53671.403038815,3,1799366098,25,3380300,1
53671.403052487,1,1799366270,100,3380000,1
53671.403073911,3,1799357450,100,3349600,1
53671.403073911,1,1799366278,100,3350000,1
53671.403074756,3,1799357454,100,3346300,1
53671.403074756,1,1799366282,100,3346700,1
53671.403074988,3,1799357458,100,3321300,1
53671.403074988,1,1799366286,100,3321700,1
53671.403076285,3,1799357462,100,3144900,1
53671.403076285,1,1799366290,100,3145300,1
53671.403076556,3,1799357466,100,3144800,1
53671.403076556,1,1799366294,100,3145200,1
53671.403099331,3,1799365990,28,3380000,1
53671.403137538,4,1799366206,25,3380400,1
53671.403160910,1,1799366366,20,3380800,-1
53671.403161892,1,1799366370,100,3380800,-1
53671.403163973,3,1799366270,100,3380000,1
53671.403184607,3,1799366102,77,3380300,1
53671.403184909,1,1799366378,25,3380400,1
53671.403187796,1,1799366382,100,3381200,-1
53671.403201321,3,1799366126,100,3410900,-1
53671.403201321,1,1799366398,100,3410800,-1
53671.403202273,3,1799366130,100,3414300,-1
53671.403202273,1,1799366402,100,3414200,-1
53671.403202469,3,1799366134,100,3439200,-1
53671.403202469,1,1799366406,100,3439100,-1
53671.403202657,3,1799366138,100,3618100,-1
53671.403202657,1,1799366410,100,3618000,-1
53671.403202785,3,1799366142,100,3618200,-1
53671.403202785,1,1799366414,100,3618100,-1
53671.403212610,1,1799366422,100,3380000,1
53671.403239893,1,1799366430,28,3380100,1
53671.403242185,3,1799359186,30,3379600,1
53671.403242374,3,1799366278,100,3350000,1
53671.403242374,1,1799366434,100,3349700,1
53671.403242611,3,1799366282,100,3346700,1
53671.403242611,1,1799366438,100,3346400,1
53671.403242744,3,1799366286,100,3321700,1
53671.403242744,1,1799366442,100,3321400,1
53671.403243010,3,1799366290,100,3145300,1
53671.403243010,1,1799366446,100,3145000,1
53671.403243907,3,1799366294,100,3145200,1
53671.403243907,1,1799366450,100,3144900,1
53671.403258684,3,1798054374,100,3384000,-1
53671.403265015,3,1799366434,100,3349700,1
53671.403265015,1,1799366494,100,3349800,1
53671.403265221,3,1799366438,100,3346400,1
