39671.603807506,3,757410482,40,3285000,-1
39671.603821322,1,758795170,100,3285000,-1
39671.607672111,1,758795694,100,3284900,-1
39671.607718332,3,758770342,100,3283900,1
39671.607718332,1,758795698,100,3284000,1
39671.608098618,3,758770366,100,3254400,1
39671.608098618,1,758795710,100,3254500,1
39671.608099572,3,758770370,100,3251100,1
39671.608099572,1,758795714,100,3251200,1
39671.608100362,3,758770374,100,3225200,1
39671.608100362,1,758795718,100,3225300,1
39671.608101619,3,758770378,100,3055300,1
39671.608101619,1,758795722,100,3055400,1
39671.608101834,3,758770382,100,3055200,1
39671.608101834,1,758795726,100,3055300,1
39671.611174651,1,758795870,100,3276000,1
39671.697992273,3,758794446,200,3286800,-1
39671.698403842,1,758800010,300,3287000,-1
39671.751855712,3,758795170,100,3285000,-1
39671.751897921,3,758794518,22,3284800,-1
39671.751897921,1,758803746,22,3286800,-1
39671.752187413,3,758772590,100,3286100,-1
39671.754257267,1,758803870,100,3285100,-1
39671.754282644,3,758728546,100,3285200,-1
39671.754284304,3,758790714,40,3284000,1
39671.776542240,1,758804590,1,3287400,-1
39671.790317905,3,758772018,30,3285000,-1
39671.790355235,1,758805382,30,3285300,-1
39671.790841656,3,758805382,30,3285300,-1
39671.790869868,1,758805466,40,3284100,1
39671.790877828,1,758805470,30,3285100,-1
39671.790893080,3,758739246,100,3282600,1
39671.790893903,1,758805474,10,3284100,1
39671.790895080,1,758805482,100,3283700,1
39671.790913192,3,758790678,10,3284000,1
39671.790914117,1,758805486,10,3284100,1
39671.792402324,3,758795694,100,3284900,-1
39671.792426691,1,758805566,25,3284100,1
39671.798276323,3,758800010,300,3287000,-1
39671.798584770,3,758795870,100,3276000,1
39671.798642823,3,758610314,100,3272000,1
39671.816035475,3,758805470,30,3285100,-1
39671.816072054,1,758806378,30,3285300,-1
39671.825438406,3,758792242,100,3280000,1
39671.831477151,3,758803746,22,3286800,-1
39671.831477151,1,758807978,22,3284800,-1
39671.832266378,3,758806378,30,3285300,-1
39671.832302368,1,758808018,30,3285000,-1
39671.834006438,1,758808530,100,3285000,-1
39671.834048774,3,758803870,100,3285100,-1
39671.836091949,1,758809166,100,3272000,1
39671.870571482,1,758813278,100,3280000,1
39671.896292958,3,758805466,40,3284100,1
39671.896591627,3,758813278,100,3280000,1
39671.907060821,1,758816154,100,3276000,1
39671.992279699,1,758821566,100,3285100,-1
39671.994049003,1,758821822,100,3283700,1
39671.994074718,3,758767630,100,3283600,1
39672.074992113,3,758805474,10,3284100,1
39672.075017742,1,758831250,25,3284800,-1
39672.084207076,3,758795698,100,3284000,1
39672.084207076,1,758831794,100,3284100,1
39672.084846596,3,758795710,100,3254500,1
39672.084846596,1,758831850,100,3254600,1
39672.084847450,3,758795714,100,3251200,1
