3339000,120,3338600,170,3339100,160,3338500,446,3339200,340,3338400,295,3339300,250,3338300,295,3339400,270,3338200,150,3339500,270,3338100,100,3339600,140,3338000,746,3339700,213,3337900,245,3339800,185,3337800,253,3339900,57,3337700,152
3339000,120,3338600,170,3339100,160,3338500,446,3339200,340,3338400,295,3339300,250,3338300,295,3339400,270,3338200,150,3339500,270,3338100,100,3339600,140,3338000,746,3339700,213,3337900,245,3339800,185,3337800,253,3339900,57,3337700,152
3339000,120,3338600,170,3339100,160,3338500,446,3339200,340,3338400,295,3339300,250,3338300,295,3339400,270,3338200,150,3339500,270,3338100,100,3339600,140,3338000,746,3339700,213,3337900,245,3339800,185,3337800,253,3339900,57,3337700,152
3339000,120,3338600,170,3339100,160,3338500,446,3339200,340,3338400,295,3339300,250,3338300,295,3339400,270,3338200,150,3339500,270,3338100,100,3339600,140,3338000,746,3339700,213,3337900,245,3339800,185,3337800,253,3339900,57,3337700,152
3339000,120,3338600,170,3339100,160,3338500,446,3339200,340,3338400,295,3339300,250,3338300,295,3339400,270,3338200,150,3339500,270,3338100,100,3339600,140,3338000,746,3339700,213,3337900,245,3339800,185,3337800,253,3339900,57,3337700,152
3339000,120,3338600,170,3339100,160,3338500,446,3339200,340,3338400,295,3339300,250,3338300,295,3339400,270,3338200,150,3339500,270,3338100,100,3339600,140,3338000,746,3339700,213,3337900,245,3339800,185,3337800,253,3339900,57,3337700,152
3339000,120,3338600,170,3339100,160,3338500,446,3339200,340,3338400,295,3339300,250,3338300,295,3339400,270,3338200,150,3339500,270,3338100,100,3339600,140,3338000,746,3339700,213,3337900,245,3339800,185,3337800,253,3339900,57,3337700,152
3339000,120,3338600,170,3339100,160,3338500,446,3339200,340,3338400,295,3339300,250,3338300,295,3339400,270,3338200,150,3339500,270,3338100,100,3339600,140,3338000,746,3339700,213,3337900,245,3339800,185,3337800,253,3339900,57,3337700,152
3339000,120,3338600,210,3339100,160,3338500,446,3339200,340,3338400,295,3339300,250,3338300,295,3339400,270,3338200,150,3339500,270,3338100,100,3339600,140,3338000,746,3339700,213,3337900,245,3339800,185,3337800,253,3339900,57,3337700,152
3339000,120,3338700,21,3339100,160,3338600,210,3339200,340,3338500,446,3339300,250,3338400,295,3339400,270,3338300,295,3339500,270,3338200,150,3339600,140,3338100,100,3339700,213,3338000,746,3339800,185,3337900,245,3339900,57,3337800,253
3339000,100,3338700,21,3339100,160,3338600,210,3339200,340,3338500,446,3339300,250,3338400,295,3339400,270,3338300,295,3339500,270,3338200,150,3339600,140,3338100,100,3339700,213,3338000,746,3339800,185,3337900,245,3339900,57,3337800,253
3339100,160,3338700,21,3339200,340,3338600,210,3339300,250,3338500,446,3339400,270,3338400,295,3339500,270,3338300,295,3339600,140,3338200,150,3339700,213,3338100,100,3339800,185,3338000,746,3339900,57,3337900,245,3340000,91,3337800,253
3339100,160,3338700,121,3339200,340,3338600,210,3339300,250,3338500,446,3339400,270,3338400,295,3339500,270,3338300,295,3339600,140,3338200,150,3339700,213,3338100,100,3339800,185,3338000,746,3339900,57,3337900,245,3340000,91,3337800,253
3339100,160,3338700,161,3339200,340,3338600,210,3339300,250,3338500,446,3339400,270,3338400,295,3339500,270,3338300,295,3339600,140,3338200,150,3339700,213,3338100,100,3339800,185,3338000,746,3339900,57,3337900,245,3340000,91,3337800,253
3339100,160,3338700,161,3339200,340,3338600,210,3339300,250,3338500,446,3339400,270,3338400,295,3339500,270,3338300,295,3339600,140,3338200,150,3339700,213,3338100,100,3339800,185,3338000,746,3339900,57,3337900,245,3340000,91,3337800,253
3339100,160,3338700,181,3339200,340,3338600,210,3339300,250,3338500,446,3339400,270,3338400,295,3339500,270,3338300,295,3339600,140,3338200,150,3339700,213,3338100,100,3339800,185,3338000,746,3339900,57,3337900,245,3340000,91,3337800,253
3339100,160,3338700,191,3339200,340,3338600,210,3339300,250,3338500,446,3339400,270,3338400,295,3339500,270,3338300,295,3339600,140,3338200,150,3339700,213,3338100,100,3339800,185,3338000,746,3339900,57,3337900,245,3340000,91,3337800,253
3339100,160,3338700,170,3339200,340,3338600,210,3339300,250,3338500,446,3339400,270,3338400,295,3339500,270,3338300,295,3339600,140,3338200,150,3339700,213,3338100,100,3339800,185,3338000,746,3339900,57,3337900,245,3340000,91,3337800,253
3339000,21,3338700,170,3339100,160,3338600,210,3339200,340,3338500,446,3339300,250,3338400,295,3339400,270,3338300,295,3339500,270,3338200,150,3339600,140,3338100,100,3339700,213,3338000,746,3339800,185,3337900,245,3339900,57,3337800,253
3339000,121,3338700,170,3339100,160,3338600,210,3339200,340,3338500,446,3339300,250,3338400,295,3339400,270,3338300,295,3339500,270,3338200,150,3339600,140,3338100,100,3339700,213,3338000,746,3339800,185,3337900,245,3339900,57,3337800,253
3339000,121,3338700,170,3339100,160,3338600,210,3339200,340,3338500,446,3339300,250,3338400,295,3339400,270,3338300,295,3339500,270,3338200,150,3339600,140,3338100,100,3339700,213,3338000,746,3339800,185,3337900,245,3339900,57,3337800,253
3339000,121,3338700,170,3339100,160,3338600,210,3339200,340,3338500,446,3339300,250,3338400,295,3339400,270,3338300,295,3339500,270,3338200,150,3339600,140,3338100,100,3339700,213,3338000,746,3339800,185,3337900,245,3339900,57,3337800,253
3339000,121,3338700,170,3339100,160,3338600,210,3339200,340,3338500,446,3339300,250,3338400,295,3339400,270,3338300,295,3339500,270,3338200,150,3339600,140,3338100,100,3339700,213,3338000,746,3339800,185,3337900,245,3339900,57,3337800,253
3339000,121,3338700,170,3339100,160,3338600,210,3339200,340,3338500,446,3339300,250,3338400,295,3339400,270,3338300,295,3339500,270,3338200,150,3339600,140,3338100,100,3339700,213,3338000,746,3339800,185,3337900,245,3339900,57,3337800,253
3339000,121,3338700,170,3339100,160,3338600,210,3339200,340,3338500,446,3339300,250,3338400,295,3339400,270,3338300,295,3339500,270,3338200,150,3339600,140,3338100,100,3339700,213,3338000,746,3339800,185,3337900,245,3339900,57,3337800,253
3339000,121,3338700,170,3339100,160,3338600,210,3339200,340,3338500,446,3339300,250,3338400,295,3339400,270,3338300,295,3339500,270,3338200,150,3339600,140,3338100,100,3339700,213,3338000,746,3339800,185,3337900,245,3339900,57,3337800,253
3339000,121,3338700,170,3339100,160,3338600,210,3339200,340,3338500,446,3339300,250,3338400,295,3339400,270,3338300,295,3339500,270,3338200,150,3339600,140,3338100,100,3339700,213,3338000,746,3339800,185,3337900,245,3339900,57,3337800,253
3339000,121,3338700,170,3339100,160,3338600,210,3339200,340,3338500,446,3339300,250,3338400,295,3339400,270,3338300,295,3339500,270,3338200,150,3339600,140,3338100,100,3339700,213,3338000,746,3339800,185,3337900,245,3339900,57,3337800,253
3339000,121,3338700,170,3339100,160,3338600,210,3339200,340,3338500,446,3339300,250,3338400,295,3339400,270,3338300,295,3339500,270,3338200,150,3339600,140,3338100,100,3339700,213,3338000,746,3339800,185,3337900,245,3339900,57,3337800,253
3339000,121,3338700,170,3339100,160,3338600,210,3339200,340,3338500,446,3339300,250,3338400,295,3339400,270,3338300,295,3339500,270,3338200,150,3339600,140,3338100,100,3339700,213,3338000,746,3339800,185,3337900,245,3339900,57,3337800,253
3339000,121,3338700,170,3339100,160,3338600,210,3339200,340,3338500,346,3339300,250,3338400,295,3339400,270,3338300,295,3339500,270,3338200,150,3339600,140,3338100,100,3339700,213,3338000,746,3339800,185,3337900,245,3339900,57,3337800,253
3339000,121,3338700,170,3339100,160,3338600,210,3339200,340,3338500,246,3339300,250,3338400,295,3339400,270,3338300,295,3339500,270,3338200,150,3339600,140,3338100,100,3339700,213,3338000,746,3339800,185,3337900,245,3339900,57,3337800,253
3339000,121,3338700,170,3339100,160,3338600,170,3339200,340,3338500,246,3339300,250,3338400,295,3339400,270,3338300,295,3339500,270,3338200,150,3339600,140,3338100,100,3339700,213,3338000,746,3339800,185,3337900,245,3339900,57,3337800,253
3339000,121,3338700,170,3339100,160,3338600,170,3339200,340,3338500,246,3339300,250,3338400,295,3339400,270,3338300,295,3339500,270,3338200,150,3339600,140,3338100,100,3339700,213,3338000,746,3339800,185,3337900,245,3339900,57,3337800,253
3339000,121,3338700,170,3339100,160,3338600,170,3339200,340,3338500,246,3339300,250,3338400,295,3339400,270,3338300,295,3339500,270,3338200,150,3339600,140,3338100,100,3339700,213,3338000,746,3339800,185,3337900,245,3339900,57,3337800,253
3339000,121,3338700,170,3339100,160,3338600,170,3339200,340,3338500,246,3339300,250,3338400,295,3339400,270,3338300,295,3339500,270,3338200,150,3339600,140,3338100,100,3339700,213,3338000,746,3339800,185,3337900,245,3339900,57,3337800,253
3339000,121,3338700,170,3339100,160,3338600,170,3339200,340,3338500,246,3339300,250,3338400,295,3339400,270,3338300,295,3339500,270,3338200,150,3339600,140,3338100,100,3339700,213,3338000,746,3339800,185,3337900,245,3339900,57,3337800,253
3339000,121,3338700,170,3339100,160,3338600,170,3339200,340,3338500,246,3339300,250,3338400,295,3339400,270,3338300,295,3339500,270,3338200,150,3339600,140,3338100,100,3339700,213,3338000,746,3339800,185,3337900,245,3339900,57,3337800,253
3339000,121,3338700,170,3339100,160,3338600,170,3339200,340,3338500,246,3339300,250,3338400,295,3339400,270,3338300,295,3339500,270,3338200,150,3339600,140,3338100,100,3339700,213,3338000,746,3339800,185,3337900,245,3339900,57,3337800,253
3339000,121,3338700,170,3339100,160,3338600,170,3339200,340,3338500,246,3339300,250,3338400,295,3339400,270,3338300,295,3339500,270,3338200,150,3339600,140,3338100,100,3339700,213,3338000,746,3339800,185,3337900,245,3339900,57,3337800,253
3339000,121,3338700,170,3339100,160,3338600,170,3339200,340,3338500,246,3339300,250,3338400,295,3339400,270,3338300,295,3339500,270,3338200,150,3339600,140,3338100,100,3339700,213,3338000,746,3339800,185,3337900,245,3339900,57,3337800,253
3339000,121,3338700,170,3339100,160,3338600,170,3339200,340,3338500,246,3339300,250,3338400,295,3339400,270,3338300,295,3339500,270,3338200,150,3339600,140,3338100,100,3339700,213,3338000,746,3339800,185,3337900,245,3339900,57,3337800,253
3339000,121,3338700,170,3339100,160,3338600,170,3339200,340,3338500,246,3339300,250,3338400,295,3339400,270,3338300,295,3339500,270,3338200,150,3339600,140,3338100,100,3339700,213,3338000,746,3339800,185,3337900,245,3339900,57,3337800,253
