43325.368405642,3,703745146,100,3245600,1
43325.368405642,1,703745950,100,3245700,1
43325.368405815,3,703745150,100,3073900,1
43325.368405815,1,703745954,100,3074000,1
43325.368405929,3,703745154,100,3073900,1
43325.368405929,1,703745958,100,3074000,1
43325.368437577,3,703745942,100,3274600,1
43325.368437577,1,703745970,100,3274700,1
43325.368438531,3,703745946,100,3271400,1
43325.368438531,1,703745974,100,3271500,1
43325.368438687,3,703745950,100,3245700,1
43325.368438687,1,703745978,100,3245800,1
43325.368438869,3,703745954,100,3074000,1
43325.368438869,1,703745982,100,3074100,1
43325.368439058,3,703745958,100,3074000,1
43325.368439058,1,703745986,100,3074100,1
43325.369039121,3,703745970,100,3274700,1
43325.369039121,1,703746098,100,3274600,1
43325.369039413,3,703745974,100,3271500,1
43325.369039413,1,703746102,100,3271400,1
43325.369039713,3,703745978,100,3245800,1
43325.369039713,1,703746106,100,3245700,1
43325.369040692,3,703745982,100,3074100,1
43325.369040692,1,703746110,100,3074000,1
43325.369040882,3,703745986,100,3074100,1
43325.369040882,1,703746114,100,3074000,1
43325.369928106,1,703746162,100,3305100,-1
43325.370304623,1,703746182,100,3303900,1
43325.370370172,1,703746190,100,3305000,-1
43325.370742152,3,703746098,100,3274600,1
43325.370742152,1,703746206,100,3274700,1
43325.370742447,3,703746102,100,3271400,1
43325.370742447,1,703746210,100,3271500,1
43325.370743388,3,703746106,100,3245700,1
43325.370743388,1,703746214,100,3245800,1
43325.370743634,3,703746110,100,3074000,1
43325.370743634,1,703746218,100,3074100,1
43325.370743844,3,703746114,100,3074000,1
43325.370743844,1,703746222,100,3074100,1
43325.371334955,1,703746242,100,3305100,-1
43325.372265830,3,703745786,30,3304500,1
43325.372362533,3,703746190,100,3305000,-1
43325.372579503,3,703745726,22,3307000,-1
43325.372579503,1,703746310,22,3304900,-1
43325.373019988,3,703746206,100,3274700,1
43325.373019988,1,703746346,100,3274600,1
43325.373020259,3,703746210,100,3271500,1
43325.373020259,1,703746350,100,3271400,1
43325.373021313,3,703746214,100,3245800,1
43325.373021313,1,703746354,100,3245700,1
43325.373021507,3,703746218,100,3074100,1
43325.373021507,1,703746358,100,3074000,1
43325.373021619,3,703746222,100,3074100,1
43325.373021619,1,703746362,100,3074000,1
43325.374938370,1,703746402,100,3305000,-1
43325.374991617,3,703746162,100,3305100,-1
43325.377811133,1,703746466,300,3306800,-1
43325.381036254,3,703739810,100,3304900,-1
43325.382088587,3,703746402,100,3305000,-1
43325.382160564,3,703745914,22,3302400,1
43325.382160564,1,703746598,22,3302500,1
43325.382171950,3,703746310,22,3304900,-1
43325.382171950,1,703746602,22,3306900,-1
43325.382911031,1,703746626,100,3305200,-1
43325.384074367,1,703746630,100,3304000,1
43325.385296439,1,703746650,100,3305100,-1
43325.419204306,1,703747382,100,3304300,1
43325.432207368,3,703739994,100,3304200,1
43325.432218396,3,703747382,100,3304300,1
43325.432218396,1,703747878,100,3304500,1
43325.434949996,3,703746346,100,3274600,1
43325.434949996,1,703747962,100,3274700,1
43325.434950414,3,703746350,100,3271400,1
43325.434950414,1,703747966,100,3271500,1
43325.434950645,3,703746354,100,3245700,1
43325.434950645,1,703747970,100,3245800,1
43325.434951572,3,703746358,100,3074000,1
43325.434951572,1,703747974,100,3074100,1
43325.434951693,3,703746362,100,3074000,1
43325.434951693,1,703747978,100,3074100,1
43325.449104346,3,703747878,100,3304500,1
43325.449114769,3,703746630,100,3304000,1
43325.449115694,1,703748506,100,3304400,1
43325.449339230,3,703746602,22,3306900,-1
43325.449339230,1,703748542,22,3304900,-1
43325.449802211,1,703748566,25,3304900,-1
43325.449895385,3,703747962,100,3274700,1
43325.449895385,1,703748602,100,3274600,1
43325.449895551,3,703747966,100,3271500,1
43325.449895551,1,703748606,100,3271400,1
43325.449895725,3,703747970,100,3245800,1
43325.449895725,1,703748610,100,3245700,1
43325.449895848,3,703747974,100,3074100,1
43325.449895848,1,703748614,100,3074000,1
43325.449896005,3,703747978,100,3074100,1
43325.449896005,1,703748618,100,3074000,1
43325.450193109,3,703748542,22,3304900,-1
43325.450193109,1,703748654,22,3306900,-1
43325.472179068,1,703749078,100,3305100,-1
43325.472648461,3,703737958,100,3334700,-1
43325.472648461,1,703749110,100,3334800,-1
43325.472649301,3,703737962,100,3338100,-1
43325.472649301,1,703749114,100,3338200,-1
43325.472650208,3,703737966,100,3363600,-1
43325.472650208,1,703749118,100,3363700,-1
43325.472651471,3,703737970,100,3537500,-1
43325.472651471,1,703749122,100,3537600,-1
43325.472651636,3,703737974,100,3537800,-1
43325.472651636,1,703749126,100,3537900,-1
43325.472741133,1,703749138,3,3304100,1
43325.474311670,1,703749142,100,3304000,1
43325.475062207,1,703749150,100,3305100,-1
43325.476766000,3,703737442,3,3305500,-1
43325.477629246,3,703746466,300,3306800,-1
43325.478044431,1,703749238,300,3306700,-1
43325.500251338,1,703751434,100,3304500,1
43325.500361372,1,703751446,4,3305600,-1
43325.500884985,3,703748602,100,3274600,1
43325.500884985,1,703751470,100,3274700,1
