3382800,45,3382300,99,3382900,65,3382200,34,3383000,25,3382100,84,3383100,128,3382000,135,3383200,100,3381900,135,3383300,132,3381800,175,3383400,214,3381700,125,3383500,103,3381600,244,3383600,100,3381500,204,3383700,117,3381400,225
3382800,45,3382300,99,3382900,65,3382200,34,3383000,25,3382100,84,3383100,128,3382000,135,3383200,100,3381900,135,3383300,132,3381800,175,3383400,214,3381700,125,3383500,103,3381600,244,3383600,100,3381500,204,3383700,117,3381400,225
3382800,45,3382300,99,3382900,35,3382200,34,3383000,25,3382100,84,3383100,128,3382000,135,3383200,100,3381900,135,3383300,132,3381800,175,3383400,214,3381700,125,3383500,103,3381600,244,3383600,100,3381500,204,3383700,117,3381400,225
3382800,45,3382300,99,3382900,35,3382200,34,3383000,25,3382100,84,3383100,128,3382000,135,3383200,100,3381900,135,3383300,132,3381800,175,3383400,214,3381700,125,3383500,103,3381600,244,3383600,100,3381500,204,3383700,117,3381400,225
3382800,45,3382300,99,3382900,35,3382200,34,3383000,25,3382100,84,3383100,128,3382000,135,3383200,100,3381900,135,3383300,132,3381800,175,3383400,214,3381700,125,3383500,103,3381600,244,3383600,100,3381500,204,3383700,117,3381400,225
3382800,45,3382300,99,3382900,35,3382200,34,3383000,25,3382100,84,3383100,128,3382000,135,3383200,100,3381900,135,3383300,132,3381800,175,3383400,214,3381700,125,3383500,103,3381600,244,3383600,100,3381500,204,3383700,117,3381400,225
3382800,45,3382300,99,3382900,35,3382200,34,3383000,25,3382100,84,3383100,128,3382000,135,3383200,100,3381900,135,3383300,132,3381800,175,3383400,214,3381700,125,3383500,103,3381600,244,3383600,100,3381500,204,3383700,117,3381400,225
3382800,45,3382300,99,3382900,35,3382200,34,3383000,25,3382100,84,3383100,128,3382000,135,3383200,100,3381900,135,3383300,132,3381800,175,3383400,214,3381700,125,3383500,103,3381600,244,3383600,100,3381500,204,3383700,117,3381400,225
3382800,45,3382300,99,3382900,35,3382200,34,3383000,25,3382100,84,3383100,128,3382000,135,3383200,100,3381900,135,3383300,132,3381800,175,3383400,214,3381700,125,3383500,103,3381600,244,3383600,100,3381500,204,3383700,117,3381400,225
3382800,45,3382300,99,3382900,35,3382200,34,3383000,25,3382100,84,3383100,128,3382000,135,3383200,100,3381900,135,3383300,132,3381800,175,3383400,214,3381700,125,3383500,103,3381600,244,3383600,100,3381500,204,3383700,117,3381400,225
3382800,45,3382300,99,3382900,35,3382200,34,3383000,25,3382100,84,3383100,128,3382000,135,3383200,100,3381900,135,3383300,132,3381800,175,3383400,214,3381700,125,3383500,103,3381600,244,3383600,100,3381500,204,3383700,117,3381400,225
3382800,45,3382300,99,3382900,35,3382200,34,3383000,25,3382100,84,3383100,128,3382000,135,3383200,100,3381900,135,3383300,132,3381800,175,3383400,214,3381700,125,3383500,103,3381600,244,3383600,100,3381500,204,3383700,117,3381400,225
3382800,45,3382300,99,3382900,35,3382200,34,3383000,25,3382100,84,3383100,128,3382000,135,3383200,100,3381900,135,3383300,132,3381800,175,3383400,214,3381700,125,3383500,103,3381600,244,3383600,100,3381500,204,3383700,117,3381400,225
3382800,45,3382300,99,3382900,35,3382200,34,3383000,55,3382100,84,3383100,128,3382000,135,3383200,100,3381900,135,3383300,132,3381800,175,3383400,214,3381700,125,3383500,103,3381600,244,3383600,100,3381500,204,3383700,117,3381400,225
3382800,45,3382300,99,3382900,35,3382200,34,3383000,55,3382100,84,3383100,128,3382000,135,3383200,100,3381900,135,3383300,132,3381800,175,3383400,214,3381700,125,3383500,103,3381600,244,3383600,100,3381500,204,3383700,117,3381400,225
3382800,45,3382300,99,3382900,35,3382200,34,3383000,55,3382100,84,3383100,128,3382000,135,3383200,100,3381900,135,3383300,132,3381800,175,3383400,214,3381700,125,3383500,103,3381600,244,3383600,100,3381500,204,3383700,117,3381400,225
3382800,45,3382300,99,3382900,35,3382200,34,3383000,55,3382100,84,3383100,128,3382000,135,3383200,100,3381900,135,3383300,132,3381800,175,3383400,214,3381700,125,3383500,103,3381600,244,3383600,100,3381500,204,3383700,117,3381400,225
3382800,45,3382300,99,3382900,35,3382200,34,3383000,55,3382100,84,3383100,128,3382000,135,3383200,100,3381900,135,3383300,132,3381800,175,3383400,214,3381700,125,3383500,103,3381600,244,3383600,100,3381500,204,3383700,117,3381400,225
3382800,45,3382300,99,3382900,35,3382200,34,3383000,55,3382100,84,3383100,128,3382000,135,3383200,100,3381900,135,3383300,132,3381800,175,3383400,214,3381700,125,3383500,103,3381600,244,3383600,100,3381500,204,3383700,117,3381400,225
3382800,45,3382300,99,3382900,35,3382200,34,3383000,55,3382100,84,3383100,128,3382000,135,3383200,100,3381900,135,3383300,132,3381800,175,3383400,214,3381700,125,3383500,103,3381600,244,3383600,100,3381500,204,3383700,117,3381400,225
3382800,45,3382300,99,3382900,35,3382200,34,3383000,55,3382100,84,3383100,128,3382000,135,3383200,100,3381900,135,3383300,132,3381800,175,3383400,214,3381700,125,3383500,103,3381600,244,3383600,100,3381500,204,3383700,117,3381400,225
3382800,45,3382300,99,3382900,35,3382200,34,3383000,55,3382100,84,3383100,128,3382000,135,3383200,100,3381900,135,3383300,132,3381800,175,3383400,214,3381700,125,3383500,103,3381600,244,3383600,100,3381500,204,3383700,117,3381400,225
3382800,45,3382300,99,3382900,35,3382200,34,3383000,55,3382100,84,3383100,128,3382000,135,3383200,100,3381900,135,3383300,132,3381800,175,3383400,214,3381700,125,3383500,103,3381600,244,3383600,100,3381500,204,3383700,117,3381400,225
