3293700,20,3292800,132,3293800,110,3292700,210,3293900,110,3292600,100,3294000,63,3292500,35,3294100,110,3292400,230,3294200,100,3292300,245,3294300,100,3292200,336,3294400,200,3292100,274,3294500,101,3292000,200,3294600,100,3291900,700
3293700,20,3292800,132,3293800,110,3292700,210,3293900,110,3292600,100,3294000,63,3292500,35,3294100,110,3292400,230,3294200,100,3292300,245,3294300,100,3292200,336,3294400,200,3292100,274,3294500,101,3292000,200,3294600,100,3291900,700
3293700,20,3292800,132,3293800,110,3292700,210,3293900,110,3292600,100,3294000,63,3292500,35,3294100,110,3292400,230,3294200,100,3292300,245,3294300,100,3292200,336,3294400,200,3292100,274,3294500,101,3292000,200,3294600,100,3291900,700
3293700,20,3292800,132,3293800,110,3292700,210,3293900,110,3292600,100,3294000,63,3292500,35,3294100,110,3292400,230,3294200,100,3292300,245,3294300,100,3292200,336,3294400,200,3292100,274,3294500,101,3292000,200,3294600,100,3291900,700
3293700,20,3292800,132,3293800,110,3292700,210,3293900,110,3292600,100,3294000,63,3292500,35,3294100,110,3292400,230,3294200,100,3292300,245,3294300,100,3292200,336,3294400,200,3292100,274,3294500,101,3292000,200,3294600,100,3291900,700
3293700,20,3292800,132,3293800,110,3292700,210,3293900,110,3292600,100,3294000,63,3292500,35,3294100,110,3292400,230,3294200,100,3292300,245,3294300,100,3292200,336,3294400,200,3292100,274,3294500,101,3292000,200,3294600,100,3291900,700
3293700,20,3292800,132,3293800,110,3292700,210,3293900,110,3292600,100,3294000,63,3292500,35,3294100,110,3292400,230,3294200,100,3292300,245,3294300,100,3292200,336,3294400,200,3292100,274,3294500,101,3292000,200,3294600,100,3291900,700
3293700,20,3292800,132,3293800,110,3292700,210,3293900,110,3292600,100,3294000,63,3292500,35,3294100,110,3292400,230,3294200,100,3292300,245,3294300,100,3292200,336,3294400,200,3292100,274,3294500,101,3292000,200,3294600,100,3291900,700
3293700,20,3292800,132,3293800,110,3292700,210,3293900,110,3292600,100,3294000,63,3292500,35,3294100,110,3292400,230,3294200,100,3292300,245,3294300,100,3292200,336,3294400,200,3292100,274,3294500,101,3292000,200,3294600,100,3291900,700
3293700,20,3292800,132,3293800,110,3292700,210,3293900,110,3292600,100,3294000,63,3292500,35,3294100,110,3292400,230,3294200,100,3292300,245,3294300,100,3292200,336,3294400,200,3292100,274,3294500,101,3292000,200,3294600,100,3291900,700
3293700,20,3292800,142,3293800,110,3292700,210,3293900,110,3292600,100,3294000,63,3292500,35,3294100,110,3292400,230,3294200,100,3292300,245,3294300,100,3292200,336,3294400,200,3292100,274,3294500,101,3292000,200,3294600,100,3291900,700
3293700,20,3292800,42,3293800,110,3292700,210,3293900,110,3292600,100,3294000,63,3292500,35,3294100,110,3292400,230,3294200,100,3292300,245,3294300,100,3292200,336,3294400,200,3292100,274,3294500,101,3292000,200,3294600,100,3291900,700
3293700,20,3292800,142,3293800,110,3292700,210,3293900,110,3292600,100,3294000,63,3292500,35,3294100,110,3292400,230,3294200,100,3292300,245,3294300,100,3292200,336,3294400,200,3292100,274,3294500,101,3292000,200,3294600,100,3291900,700
3293700,20,3292800,142,3293800,110,3292700,110,3293900,110,3292600,100,3294000,63,3292500,35,3294100,110,3292400,230,3294200,100,3292300,245,3294300,100,3292200,336,3294400,200,3292100,274,3294500,101,3292000,200,3294600,100,3291900,700
3293700,20,3292800,142,3293800,110,3292700,110,3293900,110,3292600,100,3294000,63,3292500,35,3294100,110,3292400,230,3294200,100,3292300,245,3294300,100,3292200,336,3294400,200,3292100,274,3294500,101,3292000,200,3294600,100,3291900,700
3293700,20,3292800,142,3293800,110,3292700,10,3293900,110,3292600,100,3294000,63,3292500,35,3294100,110,3292400,230,3294200,100,3292300,245,3294300,100,3292200,336,3294400,200,3292100,274,3294500,101,3292000,200,3294600,100,3291900,700
3293700,20,3292800,142,3293800,110,3292700,10,3293900,110,3292500,35,3294000,63,3292400,230,3294100,110,3292300,245,3294200,100,3292200,336,3294300,100,3292100,274,3294400,200,3292000,200,3294500,101,3291900,700,3294600,100,3291800,100
3293700,20,3292800,242,3293800,110,3292700,10,3293900,110,3292500,35,3294000,63,3292400,230,3294100,110,3292300,245,3294200,100,3292200,336,3294300,100,3292100,274,3294400,200,3292000,200,3294500,101,3291900,700,3294600,100,3291800,100
3293700,20,3292800,142,3293800,110,3292700,10,3293900,110,3292500,35,3294000,63,3292400,230,3294100,110,3292300,245,3294200,100,3292200,336,3294300,100,3292100,274,3294400,200,3292000,200,3294500,101,3291900,700,3294600,100,3291800,100
3293700,20,3292800,42,3293800,110,3292700,10,3293900,110,3292500,35,3294000,63,3292400,230,3294100,110,3292300,245,3294200,100,3292200,336,3294300,100,3292100,274,3294400,200,3292000,200,3294500,101,3291900,700,3294600,100,3291800,100
3293700,20,3292800,42,3293800,110,3292700,110,3293900,110,3292500,35,3294000,63,3292400,230,3294100,110,3292300,245,3294200,100,3292200,336,3294300,100,3292100,274,3294400,200,3292000,200,3294500,101,3291900,700,3294600,100,3291800,100
3293700,20,3292800,42,3293800,110,3292700,210,3293900,110,3292500,35,3294000,63,3292400,230,3294100,110,3292300,245,3294200,100,3292200,336,3294300,100,3292100,274,3294400,200,3292000,200,3294500,101,3291900,700,3294600,100,3291800,100
3293700,20,3292800,42,3293800,110,3292700,210,3293900,110,3292500,35,3294000,63,3292400,230,3294100,110,3292300,245,3294200,100,3292200,336,3294300,100,3292100,274,3294400,200,3292000,200,3294500,101,3291900,700,3294600,100,3291800,100
3293700,20,3292800,42,3293800,110,3292700,210,3293900,110,3292500,35,3294000,63,3292400,230,3294100,110,3292300,245,3294200,100,3292200,336,3294300,100,3292100,274,3294400,200,3292000,200,3294500,101,3291900,700,3294600,100,3291800,100
3293700,20,3292800,42,3293800,110,3292700,210,3293900,110,3292500,35,3294000,63,3292400,230,3294100,110,3292300,245,3294200,100,3292200,336,3294300,100,3292100,274,3294400,200,3292000,200,3294500,101,3291900,700,3294600,100,3291800,100
