44208.048393333,3,1012249058,10,3380700,-1
44208.048425447,3,1012282602,100,3381300,-1
44208.048440191,3,1012213714,100,3380700,-1
44208.048765766,3,1012020086,100,3382300,-1
44208.049020318,3,1011576226,100,3384000,-1
44208.049039065,1,1012283554,3,3379600,1
44208.049195436,3,1012282562,100,3411100,-1
44208.049195436,1,1012283614,100,3411400,-1
44208.049195736,3,1012282566,100,3414600,-1
44208.049195736,1,1012283618,100,3414900,-1
44208.049196693,3,1012282570,100,3439400,-1
44208.049196693,1,1012283622,100,3439700,-1
44208.049196842,3,1012282574,100,3618600,-1
44208.049196842,1,1012283626,100,3618900,-1
44208.049197038,3,1012282578,100,3618600,-1
44208.049197038,1,1012283630,100,3618900,-1
44208.049379335,3,1012282982,4,3381300,-1
44208.049381494,3,1012283614,100,3411400,-1
44208.049381494,1,1012283678,100,3411300,-1
44208.049381744,3,1012283618,100,3414900,-1
44208.049381744,1,1012283682,100,3414800,-1
44208.049382627,3,1012283622,100,3439700,-1
44208.049382627,1,1012283686,100,3439600,-1
44208.049382859,3,1012283626,100,3618900,-1
44208.049382859,1,1012283690,100,3618800,-1
44208.049383058,3,1012283630,100,3618900,-1
44208.049383058,1,1012283694,100,3618800,-1
44208.049708758,3,1012283046,30,3379700,1
44208.049715779,3,1012237742,100,3349600,1
44208.049715779,1,1012283698,100,3349700,1
44208.049716870,3,1012237746,100,3346200,1
44208.049716870,1,1012283702,100,3346300,1
44208.049717724,3,1012237750,100,3321300,1
44208.049717724,1,1012283706,100,3321400,1
44208.049718711,3,1012237758,100,3144600,1
44208.049718711,1,1012283710,100,3144700,1
44208.049719774,3,1012239982,100,3144600,1
44208.049719774,1,1012283714,100,3144700,1
44208.049744622,1,1012283718,30,3379900,1
44208.050202255,3,1012283718,30,3379900,1
44208.050238085,1,1012283738,30,3379800,1
44208.050509385,1,1012283746,100,3380200,1
44208.050526703,3,1012264986,100,3372000,1
44208.050543583,1,1012283758,13,3379200,1
44208.050558544,1,1012283762,100,3381500,-1
44208.051577883,1,1012283770,1,3380200,1
44208.053977857,3,1011695114,100,3380700,-1
44208.054000048,1,1012284086,10,3380900,-1
44208.054000909,3,1011318198,100,3381100,-1
44208.054010305,3,1011318142,100,3381200,-1
44208.054069821,1,1012284098,100,3381900,-1
44208.054110235,1,1012284114,3,3381300,-1
44208.054321237,3,1012283762,100,3381500,-1
44208.054451896,3,1012284114,3,3381300,-1
44208.054776131,1,1012284178,100,3382800,-1
44208.055684686,1,1012284222,100,3381000,-1
44208.055873340,3,1012283770,1,3380200,1
44208.059308669,1,1012284430,100,3396000,-1
44208.060866746,1,1012284466,100,3376000,1
44208.063553151,3,1012282998,22,3380200,1
44208.063553151,1,1012284982,22,3380300,1
44208.063581507,3,1011720662,100,3378800,1
44208.063584690,1,1012285010,100,3379900,1
44208.063584831,1,1012285014,10,3380300,1
44208.063587735,1,1012285026,40,3380300,1
44208.063601506,1,1012285034,10,3380300,1
44208.063603088,3,1012282922,10,3380200,1
44208.063633644,1,1012285094,10,3380400,1
44208.063650578,3,1012285034,10,3380300,1
44208.063658574,3,1011707774,100,3378900,1
44208.063660175,1,1012285126,100,3380000,1
44208.064074585,1,1012285402,100,3382000,-1
44208.065028899,3,1012283698,100,3349700,1
44208.065028899,1,1012285830,100,3349800,1
44208.065029977,3,1012283702,100,3346300,1
44208.065029977,1,1012285834,100,3346400,1
44208.065030330,3,1012283706,100,3321400,1
44208.065030330,1,1012285838,100,3321500,1
44208.065030547,3,1012283710,100,3144700,1
44208.065030547,1,1012285842,100,3144800,1
44208.065030689,3,1012283714,100,3144700,1
44208.065030689,1,1012285846,100,3144800,1
44208.065698243,3,1011463790,4,3381500,-1
44208.067247063,1,1012286410,1,3380200,1
44208.070136233,3,1012284982,22,3380300,1
44208.070136233,1,1012286614,22,3378300,1
44208.071154990,1,1012287094,100,3372000,1
44208.087891300,3,1012277146,200,3378200,1
44208.088317638,1,1012288302,300,3378400,1
44208.095685411,3,1012271462,3,3377600,1
44208.100466444,1,1012288662,100,3380000,1
