3214000,100,3213900,480,3214200,96,3213800,365,3214300,125,3213700,265,3214400,369,3213600,245,3214500,125,3213500,421,3214600,135,3213400,245,3214700,310,3213300,246,3214800,255,3213200,306,3214900,215,3213100,265,3215000,154,3213000,282
3214000,96,3213900,480,3214200,96,3213800,365,3214300,125,3213700,265,3214400,369,3213600,245,3214500,125,3213500,421,3214600,135,3213400,245,3214700,310,3213300,246,3214800,255,3213200,306,3214900,215,3213100,265,3215000,154,3213000,282
3214000,196,3213900,480,3214200,96,3213800,365,3214300,125,3213700,265,3214400,369,3213600,245,3214500,125,3213500,421,3214600,135,3213400,245,3214700,310,3213300,246,3214800,255,3213200,306,3214900,215,3213100,265,3215000,154,3213000,282
3214000,196,3213900,380,3214200,96,3213800,365,3214300,125,3213700,265,3214400,369,3213600,245,3214500,125,3213500,421,3214600,135,3213400,245,3214700,310,3213300,246,3214800,255,3213200,306,3214900,215,3213100,265,3215000,154,3213000,282
3214000,196,3213900,380,3214200,123,3213800,365,3214300,125,3213700,265,3214400,369,3213600,245,3214500,125,3213500,421,3214600,135,3213400,245,3214700,310,3213300,246,3214800,255,3213200,306,3214900,215,3213100,265,3215000,154,3213000,282
3214000,196,3213900,280,3214200,123,3213800,365,3214300,125,3213700,265,3214400,369,3213600,245,3214500,125,3213500,421,3214600,135,3213400,245,3214700,310,3213300,246,3214800,255,3213200,306,3214900,215,3213100,265,3215000,154,3213000,282
3214000,196,3213900,280,3214200,123,3213800,365,3214300,125,3213700,265,3214400,369,3213600,245,3214500,125,3213500,421,3214600,135,3213400,245,3214700,310,3213300,246,3214800,255,3213200,306,3214900,215,3213100,265,3215000,154,3213000,282
3214000,196,3213900,280,3214200,123,3213800,365,3214300,125,3213700,265,3214400,369,3213600,245,3214500,125,3213500,421,3214600,135,3213400,245,3214700,310,3213300,246,3214800,255,3213200,306,3214900,215,3213100,265,3215000,154,3213000,282
3214000,196,3213900,280,3214200,123,3213800,365,3214300,125,3213700,265,3214400,369,3213600,245,3214500,125,3213500,421,3214600,135,3213400,245,3214700,310,3213300,246,3214800,255,3213200,306,3214900,215,3213100,265,3215000,154,3213000,282
3214000,196,3213900,280,3214200,123,3213800,365,3214300,125,3213700,265,3214400,369,3213600,245,3214500,125,3213500,421,3214600,135,3213400,245,3214700,310,3213300,246,3214800,255,3213200,306,3214900,215,3213100,265,3215000,154,3213000,282
