36421.903125077,3,316904690,100,3266000,1
36421.903307584,3,316908222,4,3265400,1
36421.905083375,1,316910786,100,3272000,-1
36421.905326022,3,316910698,100,3267200,-1
36421.908070584,1,316911206,100,3267300,-1
36421.915693985,1,316911918,100,3276000,-1
36421.917629946,1,316912258,10,3266700,-1
36421.917663542,3,316904930,10,3266000,1
36421.917697474,3,316909662,100,3265800,1
36421.917700442,3,316904598,25,3266000,1
36421.917705062,3,316904410,100,3265900,1
36421.917705209,3,316904290,100,3265800,1
36421.917730985,3,316909302,50,3266100,1
36421.917751447,3,316904398,50,3265900,1
36421.917765531,3,316905014,22,3268800,-1
36421.917765531,1,316912538,22,3266700,-1
36421.917765824,3,316904602,10,3266100,1
36421.917783679,1,316912586,100,3265400,1
36421.917791379,1,316912598,25,3266700,-1
36421.917821610,1,316912674,10,3266600,-1
36421.917847940,3,316904262,100,3265700,1
36421.917850440,1,316912730,100,3266700,-1
36421.917870082,4,316907618,1,3266100,1
36421.917870082,4,316907682,1,3266100,1
36421.917895668,1,316912810,10,3266600,-1
36421.917895838,1,316912814,100,3267000,-1
36421.917899007,1,316912830,40,3266600,-1
36421.917925513,1,316912870,100,3266600,-1
36421.917925940,3,316904594,10,3266000,1
36421.917930827,1,316912886,26,3266500,-1
36421.917932451,1,316912894,25,3266600,-1
36421.917932669,3,316903990,50,3265700,1
36421.917942640,3,316904558,100,3266000,1
36421.917976914,1,316913002,100,3266900,-1
36421.917979935,1,316913014,10,3266500,-1
36421.917982289,1,316913018,10,3266500,-1
36421.918000635,1,316913034,100,3266900,-1
36421.918002530,3,316904554,26,3266000,1
36421.918040514,1,316913158,10,3266400,-1
36421.918050373,3,316904394,10,3265900,1
36421.918063584,1,316913210,100,3266500,-1
36421.918077997,3,316904282,10,3265800,1
36421.918082878,1,316913250,100,3266800,-1
36421.918085167,1,316913258,40,3266400,-1
36421.918105859,1,316913306,10,3266400,-1
36421.918118426,3,316904202,10,3265800,1
36421.918142774,1,316913374,100,3266800,-1
36421.918240918,1,316913458,10,3266600,-1
36421.918251233,1,316913482,10,3265600,1
36421.918494632,3,316913458,10,3266600,-1
36421.918549334,1,316913814,14,3267800,-1
36421.918685970,3,316905278,100,3268600,-1
36421.918974080,3,316908126,4,3265200,1
36421.919581735,3,316909618,30,3265600,1
36421.919638601,1,316914710,30,3265300,1
36421.919896375,1,316914830,100,3267000,-1
36421.920314184,3,316904030,100,3265600,1
36421.921720219,1,316915570,3,3267300,-1
36421.923602036,3,316907978,3,3265000,1
36421.923671491,1,316915882,100,3266900,-1
36421.923744883,1,316915886,100,3265300,1
36421.924549983,3,316915886,100,3265300,1
36421.926069269,1,316916046,200,3280000,-1
36421.929075909,1,316916302,100,3265300,1
36421.938252043,3,316915882,100,3266900,-1
36421.938284107,3,316913210,100,3266500,-1
36421.940451823,1,316917214,100,3268400,-1
36421.959061790,1,316918098,100,3265400,1
36421.959063059,1,316918102,100,3266900,-1
36421.959081449,3,316914830,100,3267000,-1
36421.959114498,1,316918122,100,3265500,1
36421.967935930,3,316912886,26,3266500,-1
36421.967963050,3,316913258,40,3266400,-1
36421.968829110,1,316918894,100,3265500,1
36421.968882179,3,316918098,100,3265400,1
36421.968910539,1,316918902,50,3266400,-1
36421.969377251,1,316918914,100,3266400,-1
36421.979618460,1,316919974,100,3265600,1
36421.983560806,3,316412514,6,3267800,-1
36421.983930069,3,316908094,300,3269200,-1
36421.999564556,3,316880734,6,3267800,-1
36422.000187693,3,316909958,100,3296100,-1
36422.000187693,1,316920650,100,3295800,-1
36422.000188500,3,316909962,100,3299400,-1
36422.000188500,1,316920654,100,3299100,-1
36422.000189319,3,316909966,100,3325400,-1
36422.000189319,1,316920658,100,3325100,-1
36422.000190289,3,316909970,100,3496600,-1
36422.000190289,1,316920662,100,3496300,-1
36422.008841402,3,316918894,100,3265500,1
36422.011052728,1,316922034,100,3265400,1
36422.022064683,1,316924014,100,3265500,1
36422.022092560,3,316918902,50,3266400,-1
36422.037124131,1,316927698,6,3266400,-1
36422.069258300,1,316931686,100,3266800,-1
36422.069281727,3,316904130,25,3265700,1
36422.069292271,3,316904198,100,3265500,1
36422.069302785,3,316904178,10,3265700,1
36422.069370113,3,316908366,22,3264100,1
36422.069370113,1,316931722,22,3265600,1
36422.069743834,3,316910702,100,3267800,-1
36422.069877263,3,316931686,100,3266800,-1
36422.084665958,1,316933822,200,3268800,-1
36422.087183237,3,316927698,6,3266400,-1
36422.106062576,1,316934890,100,3266800,-1
36422.106079222,3,316918102,100,3266900,-1
36422.106086786,1,316934894,25,3265600,1
36422.122092733,3,316922034,100,3265400,1
36422.122176454,3,316931722,22,3265600,1
36422.122176454,1,316937750,22,3263600,1
36422.122179013,3,316924014,100,3265500,1
36422.122416027,3,316912538,22,3266700,-1
36422.122416027,1,316938290,22,3266400,-1
36422.122801666,1,316938662,10,3266300,-1
36422.122824777,1,316938682,10,3266300,-1
36422.122824997,1,316938686,100,3266700,-1
36422.122833677,1,316938698,40,3266300,-1
36422.122870192,1,316938734,10,3266300,-1
36422.122882945,3,316913158,10,3266400,-1
36422.124632345,1,316939874,100,3266700,-1
36422.124633483,1,316939878,100,3265400,1
36422.124680734,3,316939874,100,3266700,-1
36422.124744838,3,316937750,22,3263600,1
36422.124744838,1,316939910,22,3265600,1
36422.124757558,3,316938290,22,3266400,-1
36422.124757558,1,316939914,22,3268400,-1
36422.126764036,1,316940526,100,3265500,1
36422.126789760,3,316938698,40,3266300,-1
36422.126808140,3,316939878,100,3265400,1
36422.126825448,3,316938734,10,3266300,-1
36422.130335189,3,316940526,100,3265500,1
36422.130364733,1,316941470,40,3266300,-1
36422.130468263,3,316939910,22,3265600,1
36422.130468263,1,316941502,22,3263600,1
36422.133104173,1,316941966,100,3265400,1
36422.142340863,3,316941502,22,3263600,1
36422.142340863,1,316943374,22,3265600,1
36422.142342974,3,316914710,30,3265300,1
36422.142400176,1,316943406,30,3265200,1
36422.142967091,3,316943406,30,3265200,1
36422.143017513,1,316943578,30,3265300,1
36422.143109989,3,316943374,22,3265600,1
36422.143109989,1,316943630,22,3263600,1
36422.143877078,3,316943630,22,3263600,1
36422.143877078,1,316943786,22,3265600,1
36422.144376417,3,316943578,30,3265300,1
36422.144423543,1,316943822,30,3265200,1
36422.144878370,3,316943822,30,3265200,1
36422.144928986,1,316943866,30,3265300,1
36422.148186773,1,316944142,3,3267100,-1
36422.225923592,3,316943786,22,3265600,1
36422.225923592,1,316949558,22,3263600,1
36422.225960943,1,316949574,10,3266300,-1
36422.226193136,3,316941470,40,3266300,-1
36422.226701642,3,316949558,22,3263600,1
36422.226701642,1,316949942,22,3265600,1
36422.245458528,1,316951526,100,3265500,1
36422.245486315,3,316949574,10,3266300,-1
36422.245506875,3,316941966,100,3265400,1
36422.285449271,1,316954362,100,3266300,-1
36422.285764137,3,316908594,100,3267700,-1
36422.285929604,3,316920650,100,3295800,-1
36422.285929604,1,316954398,100,3295600,-1
36422.285930622,3,316920654,100,3299100,-1
36422.285930622,1,316954402,100,3298900,-1
36422.285931687,3,316920658,100,3325100,-1
36422.285931687,1,316954406,100,3324900,-1
36422.285932751,3,316920662,100,3496300,-1
36422.285932751,1,316954410,100,3496100,-1
36422.289820618,3,316904974,14,3264700,1
36422.289829041,3,316954362,100,3266300,-1
36422.289840072,3,316918914,100,3266400,-1
36422.289840072,1,316954654,100,3266100,-1
36422.289861824,3,316907846,100,3267600,-1
36422.289862839,1,316954658,100,3266600,-1
36422.290478349,1,316954722,4,3265000,1
36422.291347366,1,316954766,3,3266900,-1
36422.293489613,1,316954886,6,3267900,-1
36422.297884308,1,316955042,100,3266500,-1
36422.298500218,1,316955058,6,3267800,-1
36422.321188217,3,316954654,100,3266100,-1
36422.321188217,1,316955966,100,3266400,-1
36422.321209660,3,316955042,100,3266500,-1
36422.321210440,3,316954658,100,3266600,-1
36422.321267129,1,316955982,3,3266700,-1
36422.321608462,3,316955982,3,3266700,-1
36422.321648935,3,316954398,100,3295600,-1
36422.321648935,1,316956042,100,3295800,-1
36422.321649825,3,316954402,100,3298900,-1
36422.321649825,1,316956046,100,3299100,-1
36422.321649970,3,316954406,100,3324900,-1
36422.321649970,1,316956050,100,3325100,-1
36422.321651061,3,316954410,100,3496100,-1
36422.321651061,1,316956054,100,3496300,-1
36422.322976378,3,316954766,3,3266900,-1
36422.363387199,3,316951526,100,3265500,1
36422.363416745,1,316959138,40,3266300,-1
36422.365555322,1,316959246,100,3265400,1
36422.374328861,1,316959670,100,3265300,1
36422.377395269,3,316949942,22,3265600,1
36422.377395269,1,316959774,22,3263600,1
36422.385248294,3,316933822,200,3268800,-1
36422.417559057,1,316963466,10,3266300,-1
36422.417813496,3,316954722,4,3265000,1
36422.419967723,3,316959774,22,3263600,1
36422.419967723,1,316965482,22,3265600,1
36422.420904007,3,316965482,22,3265600,1
36422.420904007,1,316965842,22,3263600,1
36422.425334497,3,316954886,6,3267900,-1
36422.426039368,3,316955058,6,3267800,-1
36422.428530748,3,316959138,40,3266300,-1
36422.438842295,3,316965842,22,3263600,1
36422.438842295,1,316968646,22,3265600,1
36422.485967720,1,316972162,300,3268800,-1
36422.518675782,3,316916302,100,3265300,1
36422.518730326,3,316968646,22,3265600,1
36422.518730326,1,316973862,22,3263600,1
36422.535539470,3,316973862,22,3263600,1
36422.535539470,1,316975882,22,3265600,1
36422.537534138,1,316976170,100,3265500,1
36422.537563152,3,316959246,100,3265400,1
36422.555067361,3,316963466,10,3266300,-1
36422.586049186,3,316972162,300,3268800,-1
36422.723256030,3,316934890,100,3266800,-1
36422.726052578,1,316991586,100,3266900,-1
36422.735067597,1,316992954,100,3266800,-1
36422.735072416,3,316991586,100,3266900,-1
36422.787054381,3,316976170,100,3265500,1
36422.787066909,1,316996434,10,3266300,-1
36422.787079277,3,316934894,25,3265600,1
36422.787081521,1,316996470,25,3266300,-1
36422.787102010,3,316912586,100,3265400,1
36422.787134640,3,316996434,10,3266300,-1
36422.787135641,1,316996566,10,3266200,-1
36422.787144648,3,316913482,10,3265600,1
36422.787158590,3,316975882,22,3265600,1
36422.787158590,1,316996570,22,3263500,1
36422.787159590,1,316996574,100,3266600,-1
36422.787170614,3,316939914,22,3268400,-1
36422.787170614,1,316996586,22,3266300,-1
36422.787181316,1,316996594,10,3266200,-1
36422.787201650,1,316996638,40,3266200,-1
36422.787314834,3,316996586,22,3266300,-1
36422.787314834,1,316996698,22,3266200,-1
36422.787416898,3,316919974,100,3265600,1
36422.787426282,3,316918122,100,3265500,1
36422.787482350,3,316900442,10,3265500,1
36422.787501269,3,316917214,100,3268400,-1
36422.787538158,3,316900426,10,3265400,1
36422.787625665,3,316996698,22,3266200,-1
