41952.355277315,3,546973870,100,3195400,1
41952.355277315,1,546975330,100,3195900,1
41952.355299367,3,546787182,10,3194900,1
41952.355301647,1,546975334,25,3195900,1
41952.355304072,3,546786902,25,3194700,1
41952.355319984,1,546975342,15,3195000,1
41952.355327058,3,546694626,100,3196400,-1
41952.355330389,3,546973202,3,3194700,1
41952.355333482,3,546972814,4,3194600,1
41952.355470622,3,546973954,100,3166700,1
41952.355470622,1,546975362,100,3167200,1
41952.355471437,3,546973958,100,3163500,1
41952.355471437,1,546975366,100,3164000,1
41952.355471587,3,546973962,100,3136700,1
41952.355471587,1,546975370,100,3137200,1
41952.355471805,3,546973966,100,2972800,1
41952.355471805,1,546975374,100,2973300,1
41952.355472029,3,546973970,100,2972600,1
41952.355472029,1,546975378,100,2973100,1
41952.355560082,3,546973542,4,3196400,-1
41952.356834617,4,546972806,100,3196000,-1
41952.356854634,1,546975438,10,3196000,1
41952.356856728,1,546975442,25,3196000,1
41952.356857948,1,546975446,17,3195900,1
41952.356859202,3,546787074,25,3194800,1
41952.356859509,1,546975450,10,3196000,1
41952.356868274,3,546794714,25,3196200,-1
41952.356870453,3,546796494,100,3196300,-1
41952.356872438,3,544233890,15,3196900,-1
41952.356875629,3,546792090,10,3195000,1
41952.356891918,3,546792806,25,3195000,1
41952.356896487,3,546795870,25,3196300,-1
41952.356919721,1,546975514,100,3196700,-1
41952.356922781,1,546975518,25,3196300,-1
41952.356925115,1,546975530,25,3197000,-1
41952.356946946,1,546975546,10,3196300,-1
41952.357057704,3,546798774,4,3196500,-1
41952.357058797,3,546800926,4,3196600,-1
41952.357481653,3,546972890,100,3225100,-1
41952.357481653,1,546975646,100,3225200,-1
41952.357482746,3,546972894,100,3228300,-1
41952.357482746,1,546975650,100,3228400,-1
41952.357483000,3,546972898,100,3255000,-1
41952.357483000,1,546975654,100,3255100,-1
41952.357483397,3,546972902,100,3420900,-1
41952.357483397,1,546975658,100,3421000,-1
41952.357483609,3,546972906,100,3421300,-1
41952.357483609,1,546975662,100,3421400,-1
41952.357487574,1,546975666,4,3194700,1
41952.357713240,3,546975646,100,3225200,-1
41952.357713240,1,546975830,100,3225300,-1
41952.357714102,3,546975650,100,3228400,-1
41952.357714102,1,546975834,100,3228500,-1
41952.357714356,3,546975654,100,3255100,-1
41952.357714356,1,546975838,100,3255200,-1
41952.357714499,3,546975658,100,3421000,-1
41952.357714499,1,546975842,100,3421100,-1
41952.357714643,3,546975662,100,3421400,-1
41952.357714643,1,546975846,100,3421500,-1
41952.358346021,3,546975450,10,3196000,1
41952.358361524,3,546970606,100,3196400,-1
41952.358399050,1,546975934,100,3196800,-1
41952.358655293,1,546975966,30,3196900,-1
41952.359055726,1,546975978,100,3195600,1
41952.359106286,3,546799950,100,3194700,1
41952.361798746,3,546801170,3,3196700,-1
41952.363031782,3,546931702,100,3196600,-1
41952.363596641,1,546976434,3,3194900,1
41952.365189811,3,546970542,10,3196300,-1
41952.365200326,3,546973394,100,3196600,-1
41952.365213354,3,546975518,25,3196300,-1
41952.365228085,3,546975546,10,3196300,-1
41952.365228957,1,546976570,10,3195900,1
41952.365240711,3,546972386,100,3196500,-1
41952.365249445,3,546796490,25,3196400,-1
41952.365272710,1,546976602,9,3196400,-1
41952.365274758,1,546976610,100,3196900,-1
41952.365303758,1,546976618,40,3196400,-1
41952.365845251,3,546975830,100,3225300,-1
41952.365845251,1,546976762,100,3225400,-1
41952.365845385,3,546975834,100,3228500,-1
41952.365845385,1,546976766,100,3228600,-1
41952.365845551,3,546975838,100,3255200,-1
41952.365845551,1,546976770,100,3255300,-1
41952.365845701,3,546975842,100,3421100,-1
41952.365845701,1,546976774,100,3421200,-1
