48210.558261897,3,764047042,100,3210700,1
48210.558679576,1,764305702,6,3210900,1
48210.558861707,1,764305706,10,3212100,1
48210.565875477,1,764305926,25,3213000,-1
48210.566152894,1,764305930,15,3211200,1
48210.566900071,1,764305970,3,3213000,-1
48210.566926326,4,764305090,25,3212100,1
48210.566926326,4,764305106,25,3212100,1
48210.566926326,4,764305142,100,3212100,1
48210.566926326,4,764305146,100,3212100,1
48210.566926326,4,764305706,10,3212100,1
48210.566944872,4,764304554,25,3212000,1
48210.566944872,4,764305074,25,3212000,1
48210.566944872,4,764305174,10,3212000,1
48210.566951199,1,764306018,100,3212200,-1
48210.566951317,1,764306022,100,3212200,-1
48210.566953574,1,764306030,16,3212200,-1
48210.566957917,1,764306050,25,3212300,-1
48210.566977548,1,764306078,25,3212200,-1
48210.566984763,1,764306086,100,3212200,-1
48210.566985646,1,764306090,10,3212400,-1
48210.567008788,3,764306050,25,3212300,-1
48210.567009567,1,764306118,25,3212200,-1
48210.567053149,3,764305694,100,3211500,1
48210.567054256,1,764306142,100,3212300,-1
48210.567064247,3,764305086,10,3211900,1
48210.567097166,1,764306150,100,3212400,-1
48210.567120980,3,764305594,3,3211500,1
48210.567151115,3,764305930,15,3211200,1
48210.567175344,1,764306162,100,3211900,1
48210.567199888,1,764306166,100,3211900,1
48210.567232660,3,764306086,100,3212200,-1
48210.567386661,3,764305150,100,3241200,-1
48210.567386661,1,764306246,100,3241100,-1
48210.567387548,3,764305154,100,3244500,-1
48210.567387548,1,764306250,100,3244400,-1
48210.567387697,3,764305158,100,3271000,-1
48210.567387697,1,764306254,100,3270900,-1
48210.567387895,3,764305162,100,3438400,-1
48210.567387895,1,764306258,100,3438300,-1
48210.567388003,3,764305166,100,3438500,-1
48210.567388003,1,764306262,100,3438400,-1
48210.567392588,1,764306266,100,3212000,1
48210.567404655,1,764306270,27,3212200,-1
48210.567413096,3,764306030,16,3212200,-1
48210.567415505,3,764306162,100,3211900,1
48210.567415505,1,764306278,100,3212000,1
48210.567418687,3,764306166,100,3211900,1
48210.567418687,1,764306282,100,3212000,1
48210.567425484,1,764306294,100,3212200,-1
48210.567435623,3,764306246,100,3241100,-1
48210.567435623,1,764306298,100,3241200,-1
48210.567436521,3,764306250,100,3244400,-1
48210.567436521,1,764306302,100,3244500,-1
48210.567436674,3,764306254,100,3270900,-1
48210.567436674,1,764306306,100,3271000,-1
48210.567436824,3,764306258,100,3438300,-1
48210.567436824,1,764306310,100,3438400,-1
48210.567436947,3,764306262,100,3438400,-1
48210.567436947,1,764306314,100,3438500,-1
48210.567454222,3,764306022,100,3212200,-1
48210.567507927,3,764306018,100,3212200,-1
48210.567512988,3,764306294,100,3212200,-1
48210.567537770,1,764306322,10,3212200,-1
48210.567558546,3,764306298,100,3241200,-1
48210.567558546,1,764306330,100,3241100,-1
48210.567559357,3,764306302,100,3244500,-1
48210.567559357,1,764306334,100,3244400,-1
48210.567559502,3,764306306,100,3271000,-1
48210.567559502,1,764306338,100,3270900,-1
48210.567559598,3,764306310,100,3438400,-1
48210.567559598,1,764306342,100,3438300,-1
48210.567560682,3,764306314,100,3438500,-1
48210.567560682,1,764306346,100,3438400,-1
48210.567563267,3,764305330,100,3183100,1
48210.567563267,1,764306350,100,3183000,1
48210.567564147,3,764305334,100,3179900,1
48210.567564147,1,764306354,100,3179800,1
48210.567564254,3,764305338,100,3153300,1
48210.567564254,1,764306358,100,3153200,1
48210.567565354,3,764305342,100,2988100,1
48210.567565354,1,764306362,100,2988000,1
48210.567565447,3,764305346,100,2988100,1
48210.567565447,1,764306366,100,2988000,1
48210.567630285,3,764306350,100,3183000,1
48210.567630285,1,764306406,100,3182900,1
48210.567630428,3,764306354,100,3179800,1
48210.567630428,1,764306410,100,3179700,1
48210.567631443,3,764306358,100,3153200,1
48210.567631443,1,764306414,100,3153100,1
48210.567631547,3,764306362,100,2988000,1
48210.567631547,1,764306418,100,2987900,1
48210.567631670,3,764306366,100,2988000,1
48210.567631670,1,764306422,100,2987900,1
48210.568655625,1,764306470,12,3212200,-1
48210.568847449,3,764306330,100,3241100,-1
48210.568847449,1,764306514,100,3241200,-1
48210.568847620,3,764306334,100,3244400,-1
48210.568847620,1,764306518,100,3244500,-1
48210.568847751,3,764306338,100,3270900,-1
48210.568847751,1,764306522,100,3271000,-1
48210.568847917,3,764306342,100,3438300,-1
48210.568847917,1,764306526,100,3438400,-1
48210.568848119,3,764306346,100,3438400,-1
48210.568848119,1,764306530,100,3438500,-1
48210.568927792,1,764306534,4,3212900,-1
48210.569177434,1,764306546,100,3211400,1
48210.569222912,3,764303982,100,3211300,1
