3148000,35,3147700,35,3148100,145,3147600,60,3148200,35,3147500,260,3148300,35,3147400,160,3148400,135,3147300,62,3148500,45,3147200,140,3148600,35,3147100,129,3148700,35,3147000,53,3148800,171,3146900,60,3148900,153,3146800,153
3148000,35,3147700,35,3148100,145,3147600,60,3148200,35,3147500,260,3148300,35,3147400,160,3148400,135,3147300,62,3148500,45,3147200,140,3148600,35,3147100,129,3148700,35,3147000,53,3148800,171,3146900,60,3148900,153,3146800,153
3148000,35,3147700,35,3148100,145,3147600,60,3148200,35,3147500,260,3148300,35,3147400,160,3148400,135,3147300,62,3148500,45,3147200,140,3148600,35,3147100,129,3148700,35,3147000,53,3148800,171,3146900,60,3148900,153,3146800,153
3148000,35,3147700,35,3148100,145,3147600,60,3148200,35,3147500,260,3148300,35,3147400,160,3148400,135,3147300,62,3148500,45,3147200,140,3148600,35,3147100,129,3148700,35,3147000,53,3148800,171,3146900,60,3148900,153,3146800,153
3148000,35,3147700,35,3148100,145,3147600,60,3148200,35,3147500,260,3148300,35,3147400,160,3148400,135,3147300,62,3148500,45,3147200,140,3148600,35,3147100,129,3148700,35,3147000,53,3148800,171,3146900,60,3148900,153,3146800,153
3148000,35,3147700,35,3148100,145,3147600,60,3148200,35,3147500,260,3148300,35,3147400,160,3148400,135,3147300,62,3148500,45,3147200,140,3148600,35,3147100,129,3148700,35,3147000,53,3148800,171,3146900,60,3148900,153,3146800,153
3148000,35,3147700,35,3148100,145,3147600,60,3148200,35,3147500,260,3148300,35,3147400,160,3148400,135,3147300,62,3148500,45,3147200,140,3148600,35,3147100,129,3148700,35,3147000,53,3148800,171,3146900,60,3148900,153,3146800,153
3148000,35,3147700,35,3148100,145,3147600,60,3148200,35,3147500,260,3148300,35,3147400,160,3148400,135,3147300,62,3148500,45,3147200,140,3148600,35,3147100,129,3148700,35,3147000,53,3148800,171,3146900,60,3148900,153,3146800,153
3148000,35,3147700,35,3148100,145,3147600,60,3148200,35,3147500,260,3148300,35,3147400,160,3148400,135,3147300,62,3148500,45,3147200,140,3148600,35,3147100,129,3148700,35,3147000,53,3148800,171,3146900,60,3148900,153,3146800,153
3148000,35,3147700,35,3148100,145,3147600,60,3148200,35,3147500,260,3148300,35,3147400,160,3148400,135,3147300,62,3148500,45,3147200,140,3148600,35,3147100,129,3148700,35,3147000,53,3148800,171,3146900,60,3148900,153,3146800,153
3148000,35,3147700,35,3148100,145,3147600,60,3148200,35,3147500,260,3148300,35,3147400,160,3148400,135,3147300,62,3148500,45,3147200,140,3148600,35,3147100,129,3148700,35,3147000,53,3148800,171,3146900,60,3148900,153,3146800,153
3148000,35,3147700,35,3148100,145,3147600,60,3148200,35,3147500,260,3148300,35,3147400,160,3148400,135,3147300,62,3148500,45,3147200,140,3148600,35,3147100,129,3148700,35,3147000,53,3148800,171,3146900,60,3148900,153,3146800,153
