36587.146163141,3,264347174,25,3178600,-1
36587.146164219,1,264719258,25,3177500,-1
36587.146172582,1,264719262,46,3177100,-1
36587.146234386,3,264213730,100,3175800,1
36587.146418106,3,264719190,100,3148100,1
36587.146418106,1,264719322,100,3148000,1
36587.146418288,3,264719194,100,3145000,1
36587.146418288,1,264719326,100,3144900,1
36587.146419363,3,264719198,100,3118000,1
36587.146419363,1,264719330,100,3117900,1
36587.146419524,3,264719202,100,2955300,1
36587.146419524,1,264719334,100,2955200,1
36587.146472602,3,264713730,100,3205900,-1
36587.146472602,1,264719354,100,3205800,-1
36587.146473437,3,264713734,100,3209100,-1
36587.146473437,1,264719358,100,3209000,-1
36587.146474245,3,264713738,100,3236000,-1
36587.146474245,1,264719362,100,3235900,-1
36587.146475206,3,264713742,100,3400900,-1
36587.146475206,1,264719366,100,3400800,-1
36587.146539729,3,264719022,100,3177200,-1
36587.146560511,3,264719262,46,3177100,-1
36587.146629969,1,264719422,100,3178000,-1
36587.146997558,3,263972434,3,3176300,1
36587.147013185,3,264719038,10,3176700,1
36587.147034528,3,264468062,25,3176300,1
36587.147035932,1,264719610,10,3177100,-1
36587.147057581,1,264719614,10,3176600,1
36587.147065333,1,264719618,33,3177100,-1
36587.147304481,3,264717766,100,3176600,1
36587.147332138,1,264719678,10,3176600,1
36587.147512836,3,264381646,100,3178900,-1
36587.148836166,1,264719854,25,3176600,1
36587.149361234,1,264719878,100,3176500,1
36587.149460868,1,264719906,100,3177800,-1
36587.149517326,3,264627274,100,3178700,-1
36587.150054387,3,264719618,33,3177100,-1
36587.150086819,3,264719234,10,3177100,-1
36587.150106414,3,264719610,10,3177100,-1
36587.150125840,3,264719050,25,3177200,-1
36587.150126844,3,264719258,25,3177500,-1
36587.150137080,3,264719034,100,3177200,-1
36587.150158631,1,264719918,10,3177200,-1
36587.150186611,1,264719930,34,3177200,-1
36587.150282322,1,264719950,3,3178100,-1
36587.150814608,3,263945918,3,3176100,1
36587.151860436,3,264719950,3,3178100,-1
36587.152759410,3,264719678,10,3176600,1
36587.152760131,1,264720086,10,3176700,1
36587.152782632,1,264720090,25,3176300,1
36587.152804541,1,264720110,10,3176700,1
36587.152814501,3,264718986,92,3177300,-1
36587.152832711,1,264720122,33,3176700,1
36587.152871739,3,264719930,34,3177200,-1
36587.153005685,1,264720142,6,3179000,-1
36587.153030231,1,264720146,6,3179000,-1
36587.153071054,3,264711702,100,3177900,-1
36587.154044073,1,264720286,100,3176600,1
36587.154067441,1,264720290,25,3176700,1
36587.156940773,1,264720458,25,3175700,1
36587.168462496,1,264721590,100,3176600,1
36587.178091094,1,264721926,14,3177200,-1
36587.178120342,1,264721930,37,3177200,-1
36587.178149427,1,264721938,25,3175600,1
36587.182970636,1,264722030,100,3176100,1
36587.197069258,1,264722750,100,3192000,-1
36587.204298796,3,264719906,100,3177800,-1
36587.204684381,3,264719354,100,3205800,-1
36587.204684381,1,264722918,100,3205900,-1
36587.204684542,3,264719358,100,3209000,-1
36587.204684542,1,264722922,100,3209100,-1
36587.204685769,3,264719362,100,3235900,-1
36587.204685769,1,264722926,100,3236000,-1
36587.204685928,3,264719366,100,3400800,-1
36587.204685928,1,264722930,100,3400900,-1
36587.204759916,3,264721930,37,3177200,-1
36587.204828814,3,264719026,10,3177200,-1
36587.205097350,3,264722750,100,3192000,-1
36587.206052402,3,264721926,14,3177200,-1
36587.206072944,3,264719918,10,3177200,-1
36587.206088069,1,264723070,14,3177300,-1
36587.206093663,3,264719094,25,3177600,-1
36587.206841228,1,264723138,100,3177900,-1
36587.232537265,3,264712406,300,3175100,1
36587.258903471,3,264023534,6,3175300,1
36587.258990803,3,263970354,6,3175100,1
36587.258997994,3,264720142,6,3179000,-1
36587.264929718,3,264023234,6,3175200,1
36587.284152193,3,264720122,33,3176700,1
36587.333203893,1,264729454,300,3175100,1
36587.433032402,3,264729454,300,3175100,1
36587.433443703,1,264733518,300,3175100,1
36587.448505760,1,264733966,100,3173700,1
36587.458763467,1,264734250,4,3174500,1
36587.468830813,1,264735286,4,3174300,1
36587.498129962,1,264736782,100,3176700,1
36587.498166555,3,264713698,10,3177300,-1
36587.498180638,3,264720286,100,3176600,1
36587.498217700,1,264736794,4,3176100,1
36587.498984053,3,264719322,100,3148000,1
36587.498984053,1,264736834,100,3148100,1
36587.498984896,3,264719326,100,3144900,1
36587.498984896,1,264736838,100,3145000,1
36587.498985789,3,264719330,100,3117900,1
36587.498985789,1,264736842,100,3118000,1
36587.498987036,3,264719334,100,2955200,1
36587.498987036,1,264736846,100,2955300,1
36587.528430045,3,264736782,100,3176700,1
36587.529169338,1,264737950,10,3177300,-1
36587.529211704,3,264736834,100,3148100,1
36587.529211704,1,264737962,100,3148000,1
36587.529212518,3,264736838,100,3145000,1
36587.529212518,1,264737966,100,3144900,1
36587.529212672,3,264736842,100,3118000,1
36587.529212672,1,264737970,100,3117900,1
36587.529213792,3,264736846,100,2955300,1
36587.529213792,1,264737974,100,2955200,1
36587.530598976,1,264738018,100,3176600,1
36587.530599919,1,264738022,100,3177800,-1
36587.530645553,3,264723138,100,3177900,-1
36587.533282179,3,264733518,300,3175100,1
36587.533691265,1,264738078,300,3175100,1
36587.624313950,3,264738078,300,3175100,1
36587.624742519,1,264742906,200,3175100,1
36587.628846766,3,264738022,100,3177800,-1
36587.631258117,1,264743834,100,3177900,-1
36587.780125745,1,264751178,100,3176700,1
36587.780163899,3,264737950,10,3177300,-1
36587.780167919,3,264738018,100,3176600,1
36587.780580955,3,264711278,33,3177400,-1
36587.783053581,3,264737962,100,3148000,1
36587.783053581,1,264751338,100,3148100,1
36587.783054401,3,264737966,100,3144900,1
36587.783054401,1,264751342,100,3145000,1
36587.783055254,3,264737970,100,3117900,1
36587.783055254,1,264751346,100,3118000,1
36587.783056174,3,264737974,100,2955200,1
36587.783056174,1,264751350,100,2955300,1
36587.799830621,3,264751178,100,3176700,1
36587.800628666,3,264751338,100,3148100,1
36587.800628666,1,264752654,100,3148000,1
36587.800628857,3,264751342,100,3145000,1
36587.800628857,1,264752658,100,3144900,1
36587.800629935,3,264751346,100,3118000,1
36587.800629935,1,264752662,100,3117900,1
36587.800630051,3,264751350,100,2955300,1
36587.800630051,1,264752666,100,2955200,1
36587.802047383,1,264752782,100,3176600,1
36587.862163349,1,264754946,100,3176700,1
36587.862187255,3,264752782,100,3176600,1
36587.864623600,3,264752654,100,3148000,1
36587.864623600,1,264755314,100,3148100,1
36587.864624419,3,264752658,100,3144900,1
36587.864624419,1,264755318,100,3145000,1
36587.864624615,3,264752662,100,3117900,1
36587.864624615,1,264755322,100,3118000,1
36587.864624770,3,264752666,100,2955200,1
36587.864624770,1,264755326,100,2955300,1
36587.912992233,1,264757010,100,3176700,1
36588.173236939,3,264754946,100,3176700,1
36588.173781133,1,264765546,10,3177300,-1
36588.174010955,3,263939006,100,3267900,-1
36588.174010955,1,264765562,100,3267400,-1
36588.176682061,1,264765646,100,3176700,1
36588.285081322,3,264765546,10,3177300,-1
36588.442652267,1,264778666,3,3174800,1
36588.445121804,1,264778702,40,3177800,-1
36588.491315018,3,52446130,30,3500000,-1
36588.498486263,1,264781054,100,3176800,1
36588.498508908,1,264781058,10,3176800,1
36588.498524135,1,264781066,25,3176400,1
36588.498529364,1,264781070,10,3176900,1
36588.498530134,3,264720086,10,3176700,1
36588.498551781,1,264781082,10,3176900,1
36588.498568808,1,264781094,25,3176500,1
36588.498797181,1,264781138,4,3178100,-1
36588.498927238,3,264755314,100,3148100,1
36588.498927238,1,264781158,100,3148200,1
36588.498928210,3,264755318,100,3145000,1
36588.498928210,1,264781162,100,3145100,1
36588.498929235,3,264755322,100,3118000,1
36588.498929235,1,264781166,100,3118100,1
36588.498930249,3,264755326,100,2955300,1
36588.498930249,1,264781170,100,2955400,1
36588.501898337,3,264781138,4,3178100,-1
36588.502389183,3,264713658,10,3177300,-1
36588.502418709,1,264781534,46,3176900,1
36588.502642903,3,264765646,100,3176700,1
36588.504485687,3,264781534,46,3176900,1
36588.505702596,1,264783830,6,3175100,1
36588.511461013,3,264781070,10,3176900,1
36588.511482620,3,264781082,10,3176900,1
36588.511491713,3,264781054,100,3176800,1
36588.511503427,3,264781094,25,3176500,1
36588.511513198,3,264781058,10,3176800,1
36588.511527903,1,264784406,25,3177300,-1
36588.511536576,3,264781066,25,3176400,1
36588.511553667,1,264784418,10,3176700,1
36588.512804203,3,264781158,100,3148200,1
36588.512804203,1,264784574,100,3148100,1
36588.512805047,3,264781162,100,3145100,1
36588.512805047,1,264784578,100,3145000,1
36588.512805187,3,264781166,100,3118100,1
36588.512805187,1,264784582,100,3118000,1
36588.512806325,3,264781170,100,2955400,1
36588.512806325,1,264784586,100,2955300,1
36588.514102144,1,264784694,100,3176700,1
36588.535776772,3,264742906,200,3175100,1
36588.619615717,3,264783830,6,3175100,1
36588.636464604,1,264790738,200,3175100,1
36588.775252850,3,264784694,100,3176700,1
36588.775287907,1,264794782,10,3177300,-1
36588.778088665,1,264794870,100,3176600,1
36588.798332906,1,264796178,100,3192000,-1
36588.939208298,3,264720290,25,3176700,1
36588.939377235,3,264757010,100,3176700,1
36588.939473359,1,264803026,10,3177200,-1
36588.939495655,1,264803030,10,3177200,-1
36588.939497180,1,264803034,25,3177600,-1
36588.939500312,1,264803042,25,3177200,-1
36588.939506122,1,264803046,33,3177200,-1
36588.940356027,3,264784574,100,3148100,1
36588.940356027,1,264803086,100,3148000,1
36588.940356838,3,264784578,100,3145000,1
36588.940356838,1,264803090,100,3144900,1
36588.940357744,3,264784582,100,3118000,1
36588.940357744,1,264803094,100,3117900,1
36588.940358694,3,264784586,100,2955300,1
36588.940358694,1,264803098,100,2955200,1
36588.940478985,3,264172362,100,3175600,1
36588.942140573,1,264803174,100,3177800,-1
36588.943152562,3,264736794,4,3176100,1
36588.943668667,3,264794870,100,3176600,1
36588.944245586,3,264784418,10,3176700,1
36588.944265510,3,264720110,10,3176700,1
36588.944296885,3,264720090,25,3176300,1
36588.944801150,3,264796178,100,3192000,-1
36588.946014848,1,264803774,100,3177700,-1
36588.946064428,3,264803174,100,3177800,-1
36588.950370034,1,264804038,25,3175500,1
36588.950419036,1,264804054,10,3176600,1
36588.950466018,1,264804066,10,3176700,1
36588.950466840,3,264804054,10,3176600,1
36588.950489142,1,264804070,25,3176300,1
36588.950489513,1,264804074,10,3176700,1
36588.955072966,1,264804602,100,3192000,-1
36588.957582798,3,264804602,100,3192000,-1
36588.961154089,3,264803774,100,3177700,-1
36588.963241648,1,264804938,100,3177800,-1
36588.963242423,1,264804942,100,3176600,1
