50570.440688361,1,1553335066,100,3633000,-1
50570.440688566,3,1553295342,100,3633400,-1
50570.440688566,1,1553335070,100,3633100,-1
50570.440696350,3,1552479682,25,3395000,-1
50570.440700265,1,1553335122,100,3392500,1
50570.440727012,3,1552464258,100,3395400,-1
50570.440728939,1,1553335190,100,3394400,-1
50570.440755928,4,1526391558,100,3393600,1
50570.440755928,4,1537871030,6,3393600,1
50570.440779819,3,1552604462,100,3395300,-1
50570.440782845,1,1553335314,100,3394300,-1
50570.440787481,1,1553335338,100,3393700,-1
50570.440798734,3,1525049562,14,3392900,1
50570.440809069,3,1552467378,100,3393200,1
50570.440809273,3,1552624586,100,3393100,1
50570.440812391,3,1553279118,3,3393100,1
50570.440815965,1,1553335358,100,3394300,-1
50570.440819696,3,1553166682,10,3394700,-1
50570.440826570,3,1552926818,10,3393400,1
50570.440832686,3,1553098802,100,3395200,-1
50570.440836120,1,1553335410,100,3394200,-1
50570.440837701,3,1553335054,100,3424600,-1
50570.440837701,1,1553335414,100,3424700,-1
50570.440839251,3,1553335058,100,3428000,-1
50570.440839251,1,1553335418,100,3428100,-1
50570.440839697,3,1553335062,100,3452700,-1
50570.440839697,1,1553335422,100,3452800,-1
50570.440839890,3,1553335066,100,3633000,-1
50570.440839890,1,1553335426,100,3633100,-1
50570.440839998,3,1553335070,100,3633100,-1
50570.440839998,1,1553335430,100,3633200,-1
50570.440856023,3,1552630558,100,3393000,1
50570.440859979,1,1553335478,25,3393100,1
50570.440867881,3,1552633530,100,3392800,1
50570.440869425,3,1552632370,100,3392900,1
50570.440893720,3,1552854014,25,3393100,1
50570.440904883,1,1553335538,77,3393600,1
50570.440905230,1,1553335546,100,3394100,-1
50570.440933273,4,1553335538,16,3393600,1
50570.440944457,1,1553335630,25,3392700,1
50570.440948356,1,1553335654,100,3392900,1
50570.440960429,4,1553335538,61,3393600,1
50570.440968330,1,1553335710,10,3393100,1
50570.441003571,1,1553335786,10,3393600,-1
50570.441005128,3,1553335478,25,3393100,1
50570.441009021,3,1553335654,100,3392900,1
50570.441012053,3,1551885074,3,3392900,1
50570.441025128,3,1553335786,10,3393600,-1
50570.441040615,1,1553335858,100,3394000,-1
50570.441044848,3,1553117006,100,3395100,-1
50570.441055953,3,1552854638,25,3393000,1
50570.441056117,3,1552898870,25,3392900,1
50570.441062862,1,1553335926,10,3393800,-1
50570.441076113,3,1553334934,100,3393800,-1
50570.441080804,3,1553335858,100,3394000,-1
50570.441084682,1,1553336010,11,3393600,-1
50570.441098302,1,1553336030,14,3394800,-1
50570.441121295,1,1553336070,25,3392600,1
50570.441129967,1,1553336090,25,3393100,1
50570.441135373,3,1553335710,10,3393100,1
50570.441148615,1,1553336130,100,3394000,-1
50570.441188314,3,1553021758,100,3392300,1
50570.441196218,1,1553336294,25,3392500,1
50570.441200700,1,1553336310,10,3392900,1
50570.441208220,3,1553334946,100,3394000,-1
50570.441244615,3,1553335414,100,3424700,-1
50570.441244615,1,1553336374,100,3424900,-1
50570.441244790,3,1553335418,100,3428100,-1
50570.441244790,1,1553336378,100,3428300,-1
50570.441244893,3,1553335422,100,3452800,-1
50570.441244893,1,1553336382,100,3453000,-1
50570.441245033,3,1553335426,100,3633100,-1
50570.441245033,1,1553336386,100,3633300,-1
50570.441245289,3,1553335430,100,3633200,-1
50570.441245289,1,1553336390,100,3633400,-1
50570.441297796,3,1553332774,100,3362800,1
50570.441297796,1,1553336538,100,3362400,1
50570.441297994,3,1553332778,100,3359500,1
50570.441297994,1,1553336542,100,3359100,1
50570.441298348,3,1553332782,100,3334700,1
50570.441298348,1,1553336546,100,3334300,1
50570.441298578,3,1553332786,100,3157000,1
50570.441298578,1,1553336550,100,3156600,1
50570.441298765,3,1553332790,100,3156900,1
50570.441298765,1,1553336554,100,3156500,1
50570.441318222,3,1553336538,100,3362400,1
50570.441318222,1,1553336594,100,3362700,1
50570.441318485,3,1553336542,100,3359100,1
50570.441318485,1,1553336598,100,3359400,1
50570.441319475,3,1553336546,100,3334300,1
50570.441319475,1,1553336602,100,3334600,1
50570.441319624,3,1553336550,100,3156600,1
50570.441319624,1,1553336606,100,3156900,1
50570.441319780,3,1553336554,100,3156500,1
50570.441319780,1,1553336610,100,3156800,1
50570.441320013,3,1553336374,100,3424900,-1
50570.441320013,1,1553336614,100,3424700,-1
50570.441320233,3,1553336378,100,3428300,-1
50570.441320233,1,1553336618,100,3428100,-1
50570.441320480,3,1553336382,100,3453000,-1
50570.441320480,1,1553336622,100,3452800,-1
50570.441320742,3,1553336386,100,3633300,-1
50570.441320742,1,1553336626,100,3633100,-1
50570.441320933,3,1553336390,100,3633400,-1
50570.441320933,1,1553336630,100,3633200,-1
50570.441366349,3,1553336594,100,3362700,1
50570.441366349,1,1553336754,100,3362400,1
50570.441366531,3,1553336598,100,3359400,1
50570.441366531,1,1553336758,100,3359100,1
50570.441366720,3,1553336602,100,3334600,1
50570.441366720,1,1553336762,100,3334300,1
50570.441366972,3,1553336606,100,3156900,1
50570.441366972,1,1553336766,100,3156600,1
50570.441367993,3,1553336610,100,3156800,1
50570.441367993,1,1553336770,100,3156500,1
50570.441401027,3,1552485122,100,3392700,1
50570.441465177,3,1553336614,100,3424700,-1
50570.441465177,1,1553336966,100,3424600,-1
50570.441465386,3,1553336618,100,3428100,-1
50570.441465386,1,1553336970,100,3428000,-1
50570.441466389,3,1553336622,100,3452800,-1
50570.441466389,1,1553336974,100,3452700,-1
50570.441466581,3,1553336626,100,3633100,-1
50570.441466581,1,1553336978,100,3633000,-1
50570.441466723,3,1553336630,100,3633200,-1
50570.441466723,1,1553336982,100,3633100,-1
50570.441498707,3,1553336754,100,3362400,1
50570.441498707,1,1553337042,100,3362500,1
50570.441498852,3,1553336758,100,3359100,1
50570.441498852,1,1553337046,100,3359200,1
50570.441499231,3,1553336762,100,3334300,1
50570.441499231,1,1553337050,100,3334400,1
50570.441499843,3,1553336766,100,3156600,1
50570.441499843,1,1553337054,100,3156700,1
50570.441499997,3,1553336770,100,3156500,1
50570.441499997,1,1553337058,100,3156600,1
50570.441547412,1,1553337150,23,3393100,1
50570.441599882,3,1553337042,100,3362500,1
50570.441599882,1,1553337226,100,3362400,1
50570.441600027,3,1553337046,100,3359200,1
50570.441600027,1,1553337230,100,3359100,1
50570.441600186,3,1553337050,100,3334400,1
50570.441600186,1,1553337234,100,3334300,1
50570.441600441,3,1553337054,100,3156700,1
50570.441600441,1,1553337238,100,3156600,1
50570.441600680,3,1553337058,100,3156600,1
50570.441600680,1,1553337242,100,3156500,1
50570.441714501,3,1553334902,100,3394100,-1
50570.441895773,3,1553333778,30,3394600,-1
50570.441924262,3,1553336010,11,3393600,-1
50570.441948693,3,1553336130,100,3394000,-1
50570.441960083,3,1553335338,100,3393700,-1
50570.441972075,1,1553337886,30,3394300,-1
50570.441984524,3,1553335546,100,3394100,-1
50570.442004465,1,1553337938,11,3393800,-1
50570.442017240,3,1553335926,10,3393800,-1
50570.442044894,3,1553316650,10,3394200,-1
50570.442045011,1,1553338090,10,3394000,-1
50570.442084206,1,1553338246,10,3393700,-1
50570.442103576,3,1551884702,3,3392700,1
50570.442107983,3,1553338090,10,3394000,-1
50570.442113856,1,1553338346,100,3394100,-1
50570.442441646,3,1553337886,30,3394300,-1
50570.442498128,1,1553339110,30,3394200,-1
50570.442836100,3,1553337226,100,3362400,1
50570.442836100,1,1553339602,100,3362700,1
50570.442836300,3,1553337230,100,3359100,1
50570.442836300,1,1553339606,100,3359400,1
50570.442836616,3,1553337234,100,3334300,1
50570.442836616,1,1553339610,100,3334600,1
50570.442836933,3,1553337238,100,3156600,1
50570.442836933,1,1553339614,100,3156900,1
50570.442838284,3,1553337242,100,3156500,1
50570.442838284,1,1553339618,100,3156800,1
50570.443011267,3,1553339110,30,3394200,-1
50570.443075320,1,1553339906,30,3394100,-1
50570.443077916,3,1553336966,100,3424600,-1
50570.443077916,1,1553339914,100,3424500,-1
50570.443078105,3,1553336970,100,3428000,-1
50570.443078105,1,1553339918,100,3427900,-1
50570.443078279,3,1553336974,100,3452700,-1
50570.443078279,1,1553339922,100,3452600,-1
50570.443079155,3,1553336978,100,3633000,-1
50570.443079155,1,1553339926,100,3632900,-1
50570.443079304,3,1553336982,100,3633100,-1
50570.443079304,1,1553339930,100,3633000,-1
50570.443088436,3,1553339914,100,3424500,-1
50570.443088436,1,1553339950,100,3424600,-1
50570.443088580,3,1553339918,100,3427900,-1
50570.443088580,1,1553339954,100,3428000,-1
50570.443088808,3,1553339922,100,3452600,-1
50570.443088808,1,1553339958,100,3452700,-1
50570.443089165,3,1553339926,100,3632900,-1
50570.443089165,1,1553339962,100,3633000,-1
50570.443089407,3,1553339930,100,3633000,-1
50570.443089407,1,1553339966,100,3633100,-1
50570.443309152,3,1553339602,100,3362700,1
50570.443309152,1,1553340342,100,3362500,1
50570.443309254,3,1553339606,100,3359400,1
50570.443309254,1,1553340346,100,3359200,1
50570.443310312,3,1553339610,100,3334600,1
50570.443310312,1,1553340350,100,3334400,1
50570.443310428,3,1553339614,100,3156900,1
50570.443310428,1,1553340354,100,3156700,1
50570.443310567,3,1553339618,100,3156800,1
50570.443310567,1,1553340358,100,3156600,1
50570.443723585,3,1552464642,100,3392000,1
50570.443730331,1,1553340910,100,3390700,1
50570.443850020,3,1553339906,30,3394100,-1
50570.443904906,1,1553341174,30,3394200,-1
50570.443920341,3,1553338246,10,3393700,-1
50570.443942195,3,1553338346,100,3394100,-1
50570.443951414,3,1553337938,11,3393800,-1
50570.443979471,3,1553335410,100,3394200,-1
50570.443979655,3,1553335314,100,3394300,-1
50570.443982348,1,1553341318,25,3394100,-1
50570.443990790,3,1553335190,100,3394400,-1
50570.443998249,1,1553341350,10,3394000,-1
50570.444021525,1,1553341390,10,3394000,-1
50570.444024594,1,1553341398,25,3394000,-1
50570.444031619,1,1553341418,11,3394000,-1
50570.444031793,1,1553341422,100,3395100,-1
50570.444033847,1,1553341426,100,3394400,-1
50570.444061747,1,1553341474,10,3393100,1
50570.444313090,3,1553339950,100,3424600,-1
50570.444313090,1,1553341738,100,3424700,-1
50570.444313373,3,1553339954,100,3428000,-1
50570.444313373,1,1553341742,100,3428100,-1
50570.444313592,3,1553339958,100,3452700,-1
50570.444313592,1,1553341746,100,3452800,-1
50570.444313838,3,1553339962,100,3633000,-1
50570.444313838,1,1553341750,100,3633100,-1
50570.444314757,3,1553339966,100,3633100,-1
50570.444314757,1,1553341754,100,3633200,-1
50570.444421317,1,1553341862,100,3394400,-1
50570.444941454,3,1553341862,100,3394400,-1
50570.445986366,1,1553342990,100,3394100,-1
50570.446699254,1,1553344174,100,3393000,1
50570.450622296,3,1553334930,11,3394100,-1
50570.450840494,3,1553335358,100,3394300,-1
50570.450845675,1,1553348078,100,3392400,1
50570.451074447,1,1553348222,100,3394100,-1
50570.451210533,1,1553348266,100,3404000,-1
50570.451535001,3,1553312614,300,3391700,1
50570.451550802,3,1553287778,200,3396500,-1
50570.452191853,3,1553344174,100,3393000,1
50570.454362290,1,1553349974,100,3392900,1
50570.455136101,3,1553271654,55,3394300,-1
50570.455288756,3,1553348266,100,3404000,-1
50570.456341576,3,1553340342,100,3362500,1
