3119300,35,3118700,120,3119400,235,3118600,35,3119500,210,3118500,235,3119600,235,3118400,245,3119700,235,3118300,225,3119800,125,3118200,135,3119900,148,3118100,135,3120000,255,3118000,149,3120100,203,3117900,139,3120200,138,3117800,125
3119300,35,3118700,220,3119400,235,3118600,35,3119500,210,3118500,235,3119600,235,3118400,245,3119700,235,3118300,225,3119800,125,3118200,135,3119900,148,3118100,135,3120000,255,3118000,149,3120100,203,3117900,139,3120200,138,3117800,125
3119300,35,3118700,220,3119400,235,3118600,35,3119500,200,3118500,235,3119600,235,3118400,245,3119700,235,3118300,225,3119800,125,3118200,135,3119900,148,3118100,135,3120000,255,3118000,149,3120100,203,3117900,139,3120200,138,3117800,125
3119300,25,3118700,220,3119400,235,3118600,35,3119500,200,3118500,235,3119600,235,3118400,245,3119700,235,3118300,225,3119800,125,3118200,135,3119900,148,3118100,135,3120000,255,3118000,149,3120100,203,3117900,139,3120200,138,3117800,125
3119300,25,3118700,220,3119400,135,3118600,35,3119500,200,3118500,235,3119600,235,3118400,245,3119700,235,3118300,225,3119800,125,3118200,135,3119900,148,3118100,135,3120000,255,3118000,149,3120100,203,3117900,139,3120200,138,3117800,125
3119400,135,3118700,220,3119500,200,3118600,35,3119600,235,3118500,235,3119700,235,3118400,245,3119800,125,3118300,225,3119900,148,3118200,135,3120000,255,3118100,135,3120100,203,3118000,149,3120200,138,3117900,139,3120300,335,3117800,125
3119400,135,3118700,220,3119500,200,3118600,35,3119600,235,3118500,235,3119700,210,3118400,245,3119800,125,3118300,225,3119900,148,3118200,135,3120000,255,3118100,135,3120100,203,3118000,149,3120200,138,3117900,139,3120300,335,3117800,125
3119400,135,3118700,220,3119500,200,3118600,35,3119600,235,3118500,235,3119700,210,3118400,245,3119800,125,3118300,225,3119900,148,3118200,135,3120000,255,3118100,135,3120100,203,3118000,149,3120200,138,3117900,139,3120300,335,3117800,125
3119400,35,3118700,220,3119500,200,3118600,35,3119600,235,3118500,235,3119700,210,3118400,245,3119800,125,3118300,225,3119900,148,3118200,135,3120000,255,3118100,135,3120100,203,3118000,149,3120200,138,3117900,139,3120300,335,3117800,125
3119400,35,3118700,245,3119500,200,3118600,35,3119600,235,3118500,235,3119700,210,3118400,245,3119800,125,3118300,225,3119900,148,3118200,135,3120000,255,3118100,135,3120100,203,3118000,149,3120200,138,3117900,139,3120300,335,3117800,125
3119400,35,3118700,245,3119500,200,3118600,35,3119600,235,3118500,235,3119700,210,3118400,245,3119800,125,3118300,225,3119900,148,3118200,135,3120000,255,3118100,135,3120100,203,3118000,149,3120200,138,3117900,139,3120300,335,3117800,125
3119400,35,3118700,245,3119500,200,3118600,35,3119600,235,3118500,235,3119700,210,3118400,245,3119800,125,3118300,225,3119900,148,3118200,135,3120000,255,3118100,135,3120100,203,3118000,149,3120200,138,3117900,139,3120300,335,3117800,125
3119400,35,3118700,245,3119500,200,3118600,35,3119600,235,3118500,235,3119700,210,3118400,245,3119800,125,3118300,225,3119900,148,3118200,135,3120000,255,3118100,135,3120100,203,3118000,149,3120200,138,3117900,139,3120300,335,3117800,125
3119400,35,3118700,245,3119500,200,3118600,35,3119600,235,3118500,235,3119700,210,3118400,245,3119800,125,3118300,225,3119900,148,3118200,135,3120000,255,3118100,135,3120100,203,3118000,149,3120200,138,3117900,139,3120300,335,3117800,125
