34538.950473764,3,128852714,100,3350600,1
34538.950490350,3,128445018,25,3350800,1
34538.950509671,3,128853838,25,3350700,1
34538.950613501,1,128854042,70,3350900,1
34538.950623128,3,128852874,25,3350900,1
34538.950626822,3,128853778,4,3354000,-1
34538.950647818,3,128853798,100,3319100,1
34538.950647818,1,128854054,100,3320300,1
34538.950648188,3,128853802,100,3315800,1
34538.950648188,1,128854058,100,3317000,1
34538.950649248,3,128853806,100,3290500,1
34538.950649248,1,128854062,100,3291700,1
34538.950672225,3,128854054,100,3320300,1
34538.950672225,1,128854086,100,3319100,1
34538.950672361,3,128854058,100,3317000,1
34538.950672361,1,128854090,100,3315800,1
34538.950672513,3,128854062,100,3291700,1
34538.950672513,1,128854094,100,3290500,1
34538.951057496,3,128852942,4,3349600,1
34538.951371299,3,128489178,20,3350500,1
34538.951396463,3,128444746,25,3350600,1
34538.951440827,1,128854522,25,3350000,1
34538.951561930,3,128854086,100,3319100,1
34538.951561930,1,128854562,100,3319200,1
34538.951562818,3,128854090,100,3315800,1
34538.951562818,1,128854566,100,3315900,1
34538.951562953,3,128854094,100,3290500,1
34538.951562953,1,128854570,100,3290600,1
34538.951584533,3,128854562,100,3319200,1
34538.951584533,1,128854574,100,3319100,1
34538.951584783,3,128854566,100,3315900,1
34538.951584783,1,128854578,100,3315800,1
34538.951585011,3,128854570,100,3290600,1
34538.951585011,1,128854582,100,3290500,1
34538.951596582,1,128854586,40,3346000,1
34538.952316541,3,128843646,3,3349300,1
34538.952719039,1,128855038,100,3352500,-1
34538.954071617,1,128855258,100,3350500,1
34538.957895919,3,128853622,22,3348900,1
34538.957895919,1,128856366,22,3350900,1
34538.957908394,3,128853102,22,3366700,-1
34538.957908394,1,128856386,22,3354300,-1
34538.959187246,3,128852630,13,3352800,-1
34538.959304083,1,128856958,100,3352600,-1
34538.959633625,1,128857002,100,3336000,1
34538.961203218,3,128843630,400,3353000,-1
34538.963188470,1,128857458,100,3353400,-1
34538.963454061,1,128857490,3,3354000,-1
34538.964434302,3,128818790,100,3355600,-1
34538.965323377,3,128834442,100,3353400,-1
34538.965323377,1,128857682,100,3353200,-1
34538.965362035,1,128857694,25,3353200,-1
34538.971105230,1,128858370,100,3340000,1
34538.971860379,1,128858442,100,3352700,-1
34538.974782287,3,128856366,22,3350900,1
34538.974782287,1,128858934,22,3348900,1
34538.974815702,1,128858950,100,3352200,-1
34538.980392498,3,128855258,100,3350500,1
34538.982473243,1,128861274,100,3352800,-1
34538.982530486,1,128861282,100,3350400,1
34538.986574998,3,128541702,4,3348900,1
34538.993610733,1,128862762,100,3352900,-1
34539.000545410,3,128853530,100,3383500,-1
34539.000545410,1,128863122,100,3383400,-1
34539.000546244,3,128853534,100,3386800,-1
34539.000546244,1,128863126,100,3386700,-1
34539.000546452,3,128853538,100,3412000,-1
34539.000546452,1,128863130,100,3411900,-1
34539.000836906,3,128857682,100,3353200,-1
34539.000848021,3,128848070,100,3353300,-1
34539.000848021,1,128863154,100,3352300,-1
34539.000862187,3,128829934,25,3353100,-1
34539.000873306,3,128857694,25,3353200,-1
34539.001260896,3,128863122,100,3383400,-1
34539.001260896,1,128863174,100,3383500,-1
34539.001261728,3,128863126,100,3386700,-1
34539.001261728,1,128863178,100,3386800,-1
34539.001261873,3,128863130,100,3411900,-1
34539.001261873,1,128863182,100,3412000,-1
34539.001272249,3,128863174,100,3383500,-1
34539.001272249,1,128863190,100,3382500,-1
34539.001272485,3,128863178,100,3386800,-1
34539.001272485,1,128863194,100,3385800,-1
34539.001272795,3,128863182,100,3412000,-1
34539.001272795,1,128863198,100,3411000,-1
34539.002054553,1,128863214,100,3350500,1
34539.002105102,3,128861282,100,3350400,1
34539.004317795,1,128863298,3,3348800,1
34539.021358093,1,128864790,22,3353500,-1
34539.023194664,2,128864790,13,3353500,-1
34539.023689072,3,128864790,9,3353500,-1
34539.035070664,1,128870430,100,3352400,-1
34539.035098581,3,128855038,100,3352500,-1
34539.041860290,3,128779962,200,3355000,-1
34539.101830531,3,128863214,100,3350500,1
34539.101858263,3,128854042,70,3350900,1
34539.101896600,1,128878086,100,3350500,1
34539.101928247,1,128878102,100,3350400,1
34539.104132711,1,128878230,100,3350400,1
34539.112985345,1,128879486,100,3350300,1
34539.113020835,1,128879498,25,3350300,1
34539.119447991,1,128881242,100,3350800,1
34539.119479028,3,128858950,100,3352200,-1
34539.120024150,3,128854574,100,3319100,1
34539.120024150,1,128881550,100,3320700,1
34539.120025026,3,128854578,100,3315800,1
34539.120025026,1,128881554,100,3317400,1
34539.120025996,3,128854582,100,3290500,1
34539.120025996,1,128881558,100,3292100,1
34539.124082718,1,128882898,100,3350200,1
34539.124117452,1,128882906,25,3350200,1
34539.131054554,1,128885914,100,3350500,1
34539.131062347,3,128878230,100,3350400,1
34539.135018003,1,128886286,100,3350100,1
34539.138109696,1,128887390,100,3336000,1
34539.142644939,1,128888146,300,3354300,-1
34539.146666234,3,128887390,100,3336000,1
34539.147745057,1,128888658,100,3350000,1
34539.161687750,1,128889662,100,3349900,1
34539.162154608,3,128858934,22,3348900,1
34539.162154608,1,128889714,22,3346000,1
34539.172652293,3,128881242,100,3350800,1
34539.172652293,1,128890426,100,3350900,1
34539.172680736,1,128890430,100,3349800,1
34539.175214859,3,128870430,100,3352400,-1
34539.177318825,1,128890850,100,3352500,-1
34539.180291921,3,128881550,100,3320700,1
34539.180291921,1,128891002,100,3320800,1
34539.180292817,3,128881554,100,3317400,1
34539.180292817,1,128891006,100,3317500,1
34539.180293637,3,128881558,100,3292100,1
34539.180293637,1,128891010,100,3292200,1
34539.212961007,3,128890426,100,3350900,1
34539.212961007,1,128893082,100,3351000,1
34539.212989056,1,128893090,100,3350600,1
34539.213099049,3,128891002,100,3320800,1
34539.213099049,1,128893130,100,3320900,1
34539.213099902,3,128891006,100,3317500,1
34539.213099902,1,128893134,100,3317600,1
34539.213100088,3,128891010,100,3292200,1
34539.213100088,1,128893138,100,3292300,1
34539.216160069,1,128893262,3,3349200,1
34539.239901506,3,128893130,100,3320900,1
34539.239901506,1,128895354,100,3320800,1
34539.239901775,3,128893134,100,3317600,1
34539.239901775,1,128895358,100,3317500,1
34539.239902104,3,128893138,100,3292300,1
34539.239902104,1,128895362,100,3292200,1
34539.242586562,3,128888146,300,3354300,-1
34539.243006979,1,128895834,200,3354600,-1
34539.248302278,3,128893082,100,3351000,1
34539.248302278,1,128896238,100,3350900,1
34539.248319519,3,128885914,100,3350500,1
34539.248323815,3,128893090,100,3350600,1
34539.248507683,1,128896286,3,3353700,-1
34539.251075340,1,128897362,100,3350400,1
34539.328762929,1,128902694,100,3354300,-1
34539.342925652,3,128895834,200,3354600,-1
34539.380129014,1,128908314,100,3350500,1
34539.380149118,3,128897362,100,3350400,1
34539.442633477,3,128908314,100,3350500,1
34539.443150883,3,128896238,100,3350900,1
34539.443150883,1,128913518,100,3350800,1
34539.443752359,3,128895354,100,3320800,1
34539.443752359,1,128913634,100,3320700,1
34539.443753205,3,128895358,100,3317500,1
34539.443753205,1,128913638,100,3317400,1
34539.443754047,3,128895362,100,3292200,1
34539.443754047,1,128913642,100,3292100,1
34539.443761183,2,128038494,100,3344000,1
34539.444753066,1,128913738,100,3350400,1
34539.445085838,3,128893262,3,3349200,1
34539.499345703,1,128917954,100,3350500,1
34539.499380716,3,128913738,100,3350400,1
34539.541348024,3,128913518,100,3350800,1
34539.541348024,1,128919998,100,3350900,1
34539.541352405,3,128917954,100,3350500,1
34539.543505588,1,128920094,100,3350400,1
34539.559068152,1,128922790,100,3350500,1
34539.559087794,3,128920094,100,3350400,1
34539.568775424,3,128922790,100,3350500,1
34539.571067379,1,128924998,100,3350400,1
34539.588071949,1,128926374,100,3350500,1
34539.588092090,3,128924998,100,3350400,1
34539.610973621,3,128758434,38,3353400,-1
34539.640620947,3,128913634,100,3320700,1
34539.640620947,1,128931262,100,3320800,1
34539.640621788,3,128913638,100,3317400,1
34539.640621788,1,128931266,100,3317500,1
34539.640622098,3,128913642,100,3292100,1
34539.640622098,1,128931270,100,3292200,1
34539.658098100,1,128932350,100,3344000,1
34539.658144779,3,128858370,100,3340000,1
34539.675065049,3,128926374,100,3350500,1
34539.677221574,1,128933882,100,3350400,1
34539.711031238,1,128936962,100,3350500,1
34539.711052033,3,128933882,100,3350400,1
34539.729973862,3,128863154,100,3352300,-1
34539.729973862,1,128937702,100,3352200,-1
34539.745245381,3,128936962,100,3350500,1
34539.748094599,1,128941962,100,3350400,1
34539.775097925,1,128950478,100,3350500,1
34539.775112474,3,128941962,100,3350400,1
34539.802134598,1,128953922,100,3350600,1
34539.802140165,3,128950478,100,3350500,1
34539.835470044,3,128853462,100,3352200,-1
34539.835538932,1,128957186,100,3353000,-1
34539.839537002,3,128889714,22,3346000,1
34539.839537002,1,128958954,22,3336700,1
34539.851151859,3,128919998,100,3350900,1
34539.851151859,1,128960198,100,3351000,1
34539.851175440,1,128960206,100,3350600,1
34539.851791998,3,128931262,100,3320800,1
34539.851791998,1,128960294,100,3320900,1
34539.851792810,3,128931266,100,3317500,1
34539.851792810,1,128960298,100,3317600,1
34539.851794317,3,128931270,100,3292200,1
34539.851794317,1,128960302,100,3292300,1
34539.853021367,1,128960402,3,3349200,1
34539.862091937,1,128961350,100,3340000,1
34539.890788174,4,128852802,4,3351800,-1
34539.890809246,1,128963090,13,3351100,1
34539.890810952,3,128853270,100,3352300,-1
34539.890811825,3,128853126,100,3352400,-1
34539.890820874,3,128852862,100,3352500,-1
34539.890828259,1,128963162,25,3351000,1
34539.890831426,1,128963166,10,3351100,1
34539.890832871,1,128963174,100,3350700,1
34539.890842880,1,128963186,40,3351100,1
34539.890856708,1,128963194,100,3353100,-1
34539.890874219,1,128963202,25,3350900,1
34539.890909243,1,128963210,25,3350700,1
34539.890910591,3,128896286,3,3353700,-1
34539.890945779,1,128963234,25,3350600,1
