3161600,300,3161500,79,3161700,100,3161400,45,3161800,212,3161300,140,3161900,225,3161200,180,3162000,255,3161100,246,3162100,159,3161000,125,3162200,149,3160900,225,3162300,192,3160800,205,3162400,129,3160700,238,3162500,412,3160600,238
3161600,300,3161500,79,3161700,100,3161400,45,3161800,212,3161300,140,3161900,225,3161200,180,3162000,255,3161100,246,3162100,159,3161000,125,3162200,149,3160900,125,3162300,192,3160800,205,3162400,129,3160700,238,3162500,412,3160600,238
3161600,300,3161500,79,3161700,100,3161400,45,3161800,212,3161300,140,3161900,225,3161200,180,3162000,255,3161100,246,3162100,159,3161000,125,3162200,149,3160900,125,3162300,192,3160800,205,3162400,129,3160700,238,3162500,412,3160600,238
3161600,300,3161500,79,3161700,100,3161400,45,3161800,212,3161300,140,3161900,225,3161200,180,3162000,255,3161100,246,3162100,159,3161000,125,3162200,149,3160900,125,3162300,192,3160800,205,3162400,129,3160700,238,3162500,412,3160600,238
3161600,300,3161500,79,3161700,100,3161400,45,3161800,212,3161300,140,3161900,225,3161200,180,3162000,255,3161100,246,3162100,159,3161000,125,3162200,149,3160900,125,3162300,192,3160800,205,3162400,129,3160700,238,3162500,412,3160600,238
3161600,300,3161500,79,3161700,100,3161400,45,3161800,212,3161300,140,3161900,225,3161200,180,3162000,255,3161100,246,3162100,159,3161000,125,3162200,149,3160900,125,3162300,192,3160800,205,3162400,129,3160700,238,3162500,412,3160600,238
3161600,300,3161500,79,3161700,100,3161400,45,3161800,212,3161300,140,3161900,225,3161200,180,3162000,255,3161100,246,3162100,159,3161000,125,3162200,149,3160900,125,3162300,192,3160800,205,3162400,129,3160700,238,3162500,412,3160600,238
3161600,300,3161500,79,3161700,100,3161400,45,3161800,212,3161300,140,3161900,225,3161200,180,3162000,255,3161100,246,3162100,159,3161000,125,3162200,149,3160900,125,3162300,192,3160800,205,3162400,129,3160700,238,3162500,412,3160600,238
3161600,300,3161500,79,3161700,100,3161400,45,3161800,212,3161300,140,3161900,225,3161200,180,3162000,255,3161100,246,3162100,159,3161000,125,3162200,149,3160900,125,3162300,192,3160800,205,3162400,129,3160700,238,3162500,412,3160600,238
3161600,300,3161500,79,3161700,100,3161400,45,3161800,212,3161300,140,3161900,225,3161200,180,3162000,255,3161100,246,3162100,159,3161000,125,3162200,149,3160900,125,3162300,192,3160800,205,3162400,129,3160700,238,3162500,412,3160600,238
3161600,300,3161500,79,3161700,100,3161400,45,3161800,212,3161300,140,3161900,225,3161200,180,3162000,255,3161100,246,3162100,159,3161000,125,3162200,149,3160900,125,3162300,192,3160800,205,3162400,129,3160700,238,3162500,412,3160600,238
3161600,300,3161500,79,3161700,100,3161400,45,3161800,212,3161300,140,3161900,225,3161200,180,3162000,255,3161100,246,3162100,159,3161000,125,3162200,149,3160900,125,3162300,192,3160800,205,3162400,129,3160700,238,3162500,412,3160600,238
3161600,300,3161500,79,3161700,100,3161400,45,3161800,212,3161300,140,3161900,225,3161200,180,3162000,255,3161100,246,3162100,159,3161000,125,3162200,149,3160900,125,3162300,192,3160800,305,3162400,129,3160700,238,3162500,412,3160600,238
3161600,300,3161500,79,3161700,100,3161400,45,3161800,212,3161300,165,3161900,225,3161200,180,3162000,255,3161100,246,3162100,159,3161000,125,3162200,149,3160900,125,3162300,192,3160800,305,3162400,129,3160700,238,3162500,412,3160600,238
3161600,300,3161500,79,3161700,100,3161400,45,3161800,212,3161300,165,3161900,225,3161200,180,3162000,255,3161100,246,3162100,159,3161000,125,3162200,149,3160900,125,3162300,192,3160800,305,3162400,129,3160700,238,3162500,412,3160600,238
3161600,300,3161500,79,3161700,100,3161400,45,3161800,212,3161300,165,3161900,225,3161200,180,3162000,255,3161100,246,3162100,159,3161000,125,3162200,149,3160900,125,3162300,192,3160800,305,3162400,129,3160700,238,3162500,412,3160600,238
