36733.176809304,1,414913834,100,3240600,1
36733.190829071,1,414915718,10,3241600,-1
36733.190987249,3,414911778,22,3240900,1
36733.190987249,1,414915782,22,3238900,1
36733.193077418,1,414917130,100,3241900,-1
36733.193104701,3,414913814,100,3242000,-1
36733.223041742,3,414883786,300,3243800,-1
36733.284039010,1,414925334,1,3190000,1
36733.318557391,3,414917130,100,3241900,-1
36733.321050544,1,414928430,100,3242000,-1
36733.323414271,3,414907662,300,3238700,1
36733.323691062,3,414915782,22,3238900,1
36733.323691062,1,414930858,22,3240900,1
36733.323842213,1,414931034,200,3238700,1
36733.324017915,3,414930858,22,3240900,1
36733.324017915,1,414931118,22,3238900,1
36733.326144507,1,414931938,100,3241900,-1
36733.351161223,3,414931118,22,3238900,1
36733.351161223,1,414934886,22,3240900,1
36733.351329088,3,414934886,22,3240900,1
36733.351329088,1,414935002,22,3238900,1
36733.351342300,3,414882502,22,3243500,-1
36733.351342300,1,414935006,22,3241600,-1
36733.352617490,3,414935006,22,3241600,-1
36733.352617490,1,414935314,22,3243600,-1
36733.401585805,1,414939058,100,3241600,-1
36733.401609188,3,414913826,25,3240900,1
36733.408804224,3,414935314,22,3243600,-1
36733.408804224,1,414939402,22,3241600,-1
36733.408831329,1,414939410,25,3241600,-1
36733.408862395,1,414939434,10,3241600,-1
36733.417563965,1,414940394,10,3241500,-1
36733.417574459,3,414939434,10,3241600,-1
36733.417587781,1,414940414,10,3241500,-1
36733.417590763,1,414940422,25,3241500,-1
36733.418072940,3,414814810,100,3240500,1
36733.420747619,3,414908138,100,3240900,1
36733.420772731,3,414495086,25,3240800,1
36733.420782626,3,414913834,100,3240600,1
36733.420783510,3,414895814,10,3240900,1
36733.420812268,3,414882230,100,3240800,1
36733.420828237,3,414896238,25,3240500,1
36733.420844365,3,414939402,22,3241600,-1
36733.420844365,1,414941274,22,3241400,-1
36733.420867873,1,414941282,10,3241400,-1
36733.420871464,1,414941290,25,3241400,-1
36733.420882792,3,414818766,100,3240600,1
36733.420969278,1,414941342,11,3242000,-1
36733.420973899,1,414941346,25,3239700,1
36733.420974752,3,414452770,25,3240700,1
36733.420977286,1,414941358,15,3241700,-1
36733.420992314,3,414825526,100,3240800,1
36733.421004342,3,414940394,10,3241500,-1
36733.421005396,1,414941386,10,3241400,-1
36733.421021183,3,414495090,25,3240400,1
36733.421252586,3,414882170,200,3241600,-1
36733.421252586,1,414941466,200,3241500,-1
36733.421370987,1,414941498,30,3242100,-1
36733.421431538,1,414941502,4,3242000,-1
36733.421607780,3,414882430,100,3270700,-1
36733.421607780,1,414941566,100,3270600,-1
36733.421608711,3,414882434,100,3274000,-1
36733.421608711,1,414941570,100,3273900,-1
36733.421609536,3,414882438,100,3300300,-1
36733.421609536,1,414941574,100,3300200,-1
36733.421610507,3,414882442,100,3469300,-1
36733.421610507,1,414941578,100,3469200,-1
36733.421673599,3,414851354,100,3211900,1
36733.421673599,1,414941610,100,3211200,1
36733.421675367,3,414851358,100,3208700,1
36733.421675367,1,414941614,100,3208000,1
36733.421676344,3,414851362,100,3182300,1
36733.421676344,1,414941618,100,3181600,1
36733.421677634,3,414851366,100,3015600,1
36733.421677634,1,414941622,100,3014900,1
36733.421738804,3,414941566,100,3270600,-1
36733.421738804,1,414941658,100,3270700,-1
36733.421739698,3,414941570,100,3273900,-1
36733.421739698,1,414941662,100,3274000,-1
36733.421739800,3,414941574,100,3300200,-1
36733.421739800,1,414941666,100,3300300,-1
36733.421739959,3,414941578,100,3469200,-1
36733.421739959,1,414941670,100,3469300,-1
36733.421745642,3,414941658,100,3270700,-1
36733.421745642,1,414941674,100,3270600,-1
36733.421748055,3,414941662,100,3274000,-1
36733.421748055,1,414941678,100,3273900,-1
36733.421748346,3,414941666,100,3300300,-1
36733.421748346,1,414941682,100,3300200,-1
36733.421748669,3,414941670,100,3469300,-1
36733.421748669,1,414941686,100,3469200,-1
36733.421974628,3,414941274,22,3241400,-1
36733.421974628,1,414941718,22,3243400,-1
36733.422020837,1,414941722,100,3240700,1
36733.422437472,3,414941498,30,3242100,-1
36733.423370849,1,414942014,100,3240300,1
36733.423515667,3,414635902,100,3239900,1
36733.423751554,3,414931034,200,3238700,1
36733.424258758,1,414942058,300,3243500,-1
36733.424775044,3,414828566,3,3239900,1
36733.425668868,3,414941358,15,3241700,-1
36733.426960095,3,414935002,22,3238900,1
36733.426960095,1,414942390,22,3240700,1
36733.429501550,1,414942482,100,3241800,-1
36733.429502864,1,414942486,100,3240400,1
36733.429528311,3,414931938,100,3241900,-1
36733.430984530,3,414941342,11,3242000,-1
36733.431512607,1,414942610,25,3239600,1
36733.431605542,3,414941610,100,3211200,1
36733.431605542,1,414942618,100,3211300,1
36733.431606403,3,414941614,100,3208000,1
36733.431606403,1,414942622,100,3208100,1
36733.431606558,3,414941618,100,3181600,1
36733.431606558,1,414942626,100,3181700,1
36733.431606737,3,414941622,100,3014900,1
36733.431606737,1,414942630,100,3015000,1
36733.441398442,3,414942486,100,3240400,1
36733.441408273,3,414942390,22,3240700,1
36733.441408273,1,414943354,22,3238700,1
36733.451367844,3,414943354,22,3238700,1
36733.451367844,1,414944474,22,3240700,1
36733.454173450,1,414944594,100,3240400,1
36733.460520912,1,414945090,100,3241700,-1
36733.471229044,3,414895870,100,3241700,-1
36733.471229044,1,414945490,100,3241500,-1
36733.474246936,3,414942482,100,3241800,-1
36733.476847034,1,414946014,10,3240700,1
36733.476869422,3,414941290,25,3241400,-1
36733.476891123,3,414945090,100,3241700,-1
36733.476900873,3,414945490,100,3241500,-1
36733.476902954,3,414946014,10,3240700,1
36733.476903984,1,414946034,10,3240800,1
36733.476904273,3,414941386,10,3241400,-1
36733.476925036,3,414941282,10,3241400,-1
36733.476930002,1,414946046,25,3240400,1
36733.476947082,1,414946054,10,3240800,1
36733.479675144,1,414946294,100,3241800,-1
36733.482646870,1,414946386,1,3241500,-1
36733.485127532,1,414946786,100,3228000,1
36733.503908546,3,216273438,1,3210000,1
36733.517288219,3,414946294,100,3241800,-1
36733.517442527,3,414940414,10,3241500,-1
36733.517477669,3,414944474,22,3240700,1
36733.517477669,1,414949754,22,3240800,1
36733.517483188,1,414949778,25,3240800,1
36733.517660483,1,414950050,100,3240700,1
36733.517687552,3,414940422,25,3241500,-1
36733.517969213,1,414950330,30,3240200,1
36733.519557205,1,414951322,100,3241900,-1
36733.519744690,1,414951402,100,3240600,1
36733.519784891,1,414951414,100,3240600,1
36733.520875233,1,414951850,100,3240800,1
36733.521366784,3,414942618,100,3211300,1
36733.521366784,1,414952054,100,3211700,1
36733.521367792,3,414942622,100,3208100,1
36733.521367792,1,414952058,100,3208500,1
36733.521369019,3,414942626,100,3181700,1
36733.521369019,1,414952062,100,3182100,1
36733.521369979,3,414942630,100,3015000,1
36733.521369979,1,414952066,100,3015400,1
36733.524121152,3,414942058,300,3243500,-1
36733.524561363,1,414952678,300,3238700,1
36733.524576596,1,414952682,300,3243700,-1
36733.531693901,3,174894,60,3100000,1
