3219300,35,3218600,35,3219400,135,3218500,85,3219500,10,3218400,100,3219600,200,3218300,150,3219700,135,3218200,60,3219800,162,3218100,160,3219900,225,3218000,50,3220000,145,3217900,150,3220100,228,3217800,50,3220200,125,3217700,60
3219300,35,3218600,35,3219400,135,3218500,85,3219500,10,3218400,100,3219600,200,3218300,150,3219700,135,3218200,60,3219800,162,3218100,160,3219900,225,3218000,50,3220000,145,3217900,150,3220100,228,3217800,50,3220200,125,3217700,60
3219300,35,3218600,35,3219400,135,3218500,85,3219500,10,3218400,100,3219600,200,3218300,50,3219700,135,3218200,60,3219800,162,3218100,160,3219900,225,3218000,50,3220000,145,3217900,150,3220100,228,3217800,50,3220200,125,3217700,60
3219300,35,3218600,35,3219400,135,3218500,185,3219500,10,3218400,100,3219600,200,3218300,50,3219700,135,3218200,60,3219800,162,3218100,160,3219900,225,3218000,50,3220000,145,3217900,150,3220100,228,3217800,50,3220200,125,3217700,60
3219300,35,3218600,35,3219400,135,3218500,185,3219500,10,3218400,100,3219600,200,3218300,50,3219700,135,3218200,60,3219800,162,3218100,160,3219900,225,3218000,50,3220000,145,3217900,150,3220100,228,3217800,50,3220200,125,3217700,60
3219300,35,3218600,35,3219400,135,3218500,185,3219500,10,3218400,100,3219600,200,3218300,50,3219700,135,3218200,60,3219800,162,3218100,160,3219900,225,3218000,50,3220000,145,3217900,150,3220100,228,3217800,50,3220200,125,3217700,60
3219300,35,3218600,35,3219400,135,3218500,185,3219500,10,3218400,100,3219600,200,3218300,50,3219700,135,3218200,60,3219800,162,3218100,160,3219900,225,3218000,50,3220000,145,3217900,150,3220100,228,3217800,50,3220200,125,3217700,60
3219300,35,3218600,35,3219400,135,3218500,185,3219500,10,3218400,100,3219600,200,3218300,50,3219700,135,3218200,60,3219800,162,3218100,160,3219900,225,3218000,50,3220000,145,3217900,150,3220100,228,3217800,50,3220200,125,3217700,60
3219300,35,3218600,35,3219400,135,3218500,185,3219500,10,3218400,100,3219600,200,3218300,50,3219700,135,3218200,60,3219800,162,3218100,160,3219900,225,3218000,50,3220000,145,3217900,150,3220100,228,3217800,50,3220200,125,3217700,60
3219300,35,3218600,35,3219400,135,3218500,185,3219500,10,3218400,100,3219600,200,3218300,50,3219700,135,3218200,60,3219800,162,3218100,160,3219900,225,3218000,50,3220000,145,3217900,150,3220100,228,3217800,50,3220200,125,3217700,60
3219300,35,3218600,35,3219400,135,3218500,185,3219500,10,3218400,100,3219600,200,3218300,50,3219700,135,3218200,60,3219800,162,3218100,160,3219900,225,3218000,50,3220000,145,3217900,150,3220100,228,3217800,50,3220200,125,3217700,60
