34466.157827136,3,69056134,100,3234700,-1
34466.157827136,1,69056178,100,3235000,-1
34466.157827983,3,69056138,100,3237900,-1
34466.157827983,1,69056182,100,3238200,-1
34466.157828180,3,69056142,100,3264500,-1
34466.157828180,1,69056186,100,3264800,-1
34466.157856834,3,69056178,100,3235000,-1
34466.157856834,1,69056190,100,3234700,-1
34466.157857162,3,69056182,100,3238200,-1
34466.157857162,1,69056194,100,3237900,-1
34466.157858105,3,69056186,100,3264800,-1
34466.157858105,1,69056198,100,3264500,-1
34466.157976095,3,69056006,100,3175300,1
34466.157976095,1,69056206,100,3175200,1
34466.157976905,3,69056010,100,3172200,1
34466.157976905,1,69056210,100,3172100,1
34466.157977083,3,69056014,100,3145500,1
34466.157977083,1,69056214,100,3145400,1
34466.158003789,3,69056206,100,3175200,1
34466.158003789,1,69056218,100,3175400,1
34466.158004109,3,69056210,100,3172100,1
34466.158004109,1,69056222,100,3172300,1
34466.158005074,3,69056214,100,3145400,1
34466.158005074,1,69056226,100,3145600,1
34466.158375925,3,69056190,100,3234700,-1
34466.158375925,1,69056238,100,3235000,-1
34466.158376160,3,69056194,100,3237900,-1
34466.158376160,1,69056242,100,3238200,-1
34466.158376397,3,69056198,100,3264500,-1
34466.158376397,1,69056246,100,3264800,-1
34466.158406621,3,69056238,100,3235000,-1
34466.158406621,1,69056250,100,3234700,-1
34466.158407464,3,69056242,100,3238200,-1
34466.158407464,1,69056254,100,3237900,-1
34466.158407751,3,69056246,100,3264800,-1
34466.158407751,1,69056258,100,3264500,-1
34466.158543780,3,69056218,100,3175400,1
34466.158543780,1,69056266,100,3175200,1
34466.158544606,3,69056222,100,3172300,1
34466.158544606,1,69056270,100,3172100,1
34466.158544803,3,69056226,100,3145600,1
34466.158544803,1,69056274,100,3145400,1
34466.158571651,3,69056266,100,3175200,1
34466.158571651,1,69056282,100,3175400,1
34466.158571897,3,69056270,100,3172100,1
34466.158571897,1,69056286,100,3172300,1
34466.158572007,3,69056274,100,3145400,1
34466.158572007,1,69056290,100,3145600,1
34466.158881960,3,69056250,100,3234700,-1
34466.158881960,1,69056326,100,3235000,-1
34466.158882789,3,69056254,100,3237900,-1
34466.158882789,1,69056330,100,3238200,-1
34466.158882927,3,69056258,100,3264500,-1
34466.158882927,1,69056334,100,3264800,-1
34466.158893143,3,69056002,100,3203800,1
34466.158908095,3,69056326,100,3235000,-1
34466.158908095,1,69056338,100,3234600,-1
34466.158909003,3,69056330,100,3238200,-1
34466.158909003,1,69056342,100,3237800,-1
34466.158909159,3,69056334,100,3264800,-1
34466.158909159,1,69056346,100,3264400,-1
34466.158928318,1,69056350,100,3203900,1
34466.159639696,3,69056282,100,3175400,1
34466.159639696,1,69056474,100,3175200,1
34466.159640567,3,69056286,100,3172300,1
34466.159640567,1,69056478,100,3172100,1
34466.159640699,3,69056290,100,3145600,1
34466.159640699,1,69056482,100,3145400,1
34466.159664050,3,69056474,100,3175200,1
34466.159664050,1,69056486,100,3175500,1
34466.159665046,3,69056478,100,3172100,1
34466.159665046,1,69056490,100,3172400,1
34466.159665194,3,69056482,100,3145400,1
34466.159665194,1,69056494,100,3145700,1
34466.163618548,3,69054270,15,3204200,1
34466.164058428,3,69054662,15,3204200,1
34466.164490096,1,69056994,25,3206500,-1
34466.165428851,3,69056350,100,3203900,1
34466.176806496,1,69057786,25,3206600,-1
34466.194638359,1,69058590,25,3206700,-1
34466.200867990,1,69058902,25,3204100,1
34466.200897495,3,68987262,100,3205700,-1
34466.200911438,3,69037278,25,3206300,-1
34466.200924214,1,69058938,25,3204200,1
34466.200937948,3,69055586,26,3205600,-1
34466.200966556,3,68989274,14,3207900,-1
34466.201317455,1,69059014,25,3204600,1
34466.201365998,3,69056338,100,3234600,-1
34466.201365998,1,69059034,100,3234900,-1
34466.201366839,3,69056342,100,3237800,-1
34466.201366839,1,69059038,100,3238100,-1
34466.201367003,3,69056346,100,3264400,-1
34466.201367003,1,69059042,100,3264700,-1
34466.201372748,3,68864138,100,3205900,-1
34466.201481150,3,69054782,25,3206400,-1
34466.201505033,3,69055202,100,3206300,-1
34466.201536200,1,69059066,100,3203900,1
34466.201562495,1,69059074,25,3204300,1
34466.201594286,3,69034946,25,3203200,1
34466.201664766,3,69059034,100,3234900,-1
34466.201664766,1,69059090,100,3235000,-1
34466.201665081,3,69059038,100,3238100,-1
34466.201665081,1,69059094,100,3238200,-1
34466.201665294,3,69059042,100,3264700,-1
34466.201665294,1,69059098,100,3264800,-1
34466.201696488,3,69059090,100,3235000,-1
34466.201696488,1,69059106,100,3234900,-1
34466.201696826,3,69059094,100,3238200,-1
34466.201696826,1,69059110,100,3238100,-1
34466.201697116,3,69059098,100,3264800,-1
34466.201697116,1,69059114,100,3264700,-1
34466.202078095,3,69056486,100,3175500,1
34466.202078095,1,69059154,100,3175200,1
34466.202078461,3,69056490,100,3172400,1
34466.202078461,1,69059158,100,3172100,1
34466.202079360,3,69056494,100,3145700,1
34466.202079360,1,69059162,100,3145400,1
34466.202139058,3,69059154,100,3175200,1
34466.202139058,1,69059166,100,3175500,1
34466.202139400,3,69059158,100,3172100,1
34466.202139400,1,69059170,100,3172400,1
34466.202140376,3,69059162,100,3145400,1
34466.202140376,1,69059174,100,3145700,1
34466.202201287,3,69059106,100,3234900,-1
34466.202201287,1,69059178,100,3235000,-1
34466.202201683,3,69059110,100,3238100,-1
34466.202201683,1,69059182,100,3238200,-1
34466.202202576,3,69059114,100,3264700,-1
34466.202202576,1,69059186,100,3264800,-1
34466.202231342,3,69059178,100,3235000,-1
34466.202231342,1,69059190,100,3234900,-1
34466.202231613,3,69059182,100,3238200,-1
34466.202231613,1,69059194,100,3238100,-1
34466.202232553,3,69059186,100,3264800,-1
34466.202232553,1,69059198,100,3264700,-1
34466.202650769,3,69059166,100,3175500,1
34466.202650769,1,69059246,100,3175200,1
34466.202651763,3,69059170,100,3172400,1
34466.202651763,1,69059250,100,3172100,1
34466.202651876,3,69059174,100,3145700,1
34466.202651876,1,69059254,100,3145400,1
34466.202678180,3,69059246,100,3175200,1
34466.202678180,1,69059258,100,3175500,1
34466.202678436,3,69059250,100,3172100,1
34466.202678436,1,69059262,100,3172400,1
34466.202679382,3,69059254,100,3145400,1
34466.202679382,1,69059266,100,3145700,1
34466.202712168,3,69059190,100,3234900,-1
34466.202712168,1,69059270,100,3235000,-1
34466.202712470,3,69059194,100,3238100,-1
34466.202712470,1,69059274,100,3238200,-1
