3344500,25,3344200,32,3344600,35,3344100,160,3344700,60,3344000,261,3344800,25,3343900,435,3344900,135,3343800,270,3345000,56,3343700,245,3345100,135,3343600,135,3345200,128,3343500,249,3345300,50,3343400,35,3345400,53,3343300,114
3344500,25,3344200,57,3344600,35,3344100,160,3344700,60,3344000,261,3344800,25,3343900,435,3344900,135,3343800,270,3345000,56,3343700,245,3345100,135,3343600,135,3345200,128,3343500,249,3345300,50,3343400,35,3345400,53,3343300,114
3344500,25,3344200,82,3344600,35,3344100,160,3344700,60,3344000,261,3344800,25,3343900,435,3344900,135,3343800,270,3345000,56,3343700,245,3345100,135,3343600,135,3345200,128,3343500,249,3345300,50,3343400,35,3345400,53,3343300,114
3344500,25,3344200,115,3344600,35,3344100,160,3344700,60,3344000,261,3344800,25,3343900,435,3344900,135,3343800,270,3345000,56,3343700,245,3345100,135,3343600,135,3345200,128,3343500,249,3345300,50,3343400,35,3345400,53,3343300,114
3344500,25,3344200,215,3344600,35,3344100,160,3344700,60,3344000,261,3344800,25,3343900,435,3344900,135,3343800,270,3345000,56,3343700,245,3345100,135,3343600,135,3345200,128,3343500,249,3345300,50,3343400,35,3345400,53,3343300,114
3344500,25,3344200,215,3344600,45,3344100,160,3344700,60,3344000,261,3344800,25,3343900,435,3344900,135,3343800,270,3345000,56,3343700,245,3345100,135,3343600,135,3345200,128,3343500,249,3345300,50,3343400,35,3345400,53,3343300,114
3344500,25,3344200,115,3344600,45,3344100,160,3344700,60,3344000,261,3344800,25,3343900,435,3344900,135,3343800,270,3345000,56,3343700,245,3345100,135,3343600,135,3345200,128,3343500,249,3345300,50,3343400,35,3345400,53,3343300,114
3344500,25,3344200,115,3344600,45,3344100,160,3344700,60,3344000,261,3344800,25,3343900,335,3344900,135,3343800,270,3345000,56,3343700,245,3345100,135,3343600,135,3345200,128,3343500,249,3345300,50,3343400,35,3345400,53,3343300,114
3344500,25,3344200,115,3344600,45,3344100,160,3344700,60,3344000,261,3344800,25,3343900,235,3344900,135,3343800,270,3345000,56,3343700,245,3345100,135,3343600,135,3345200,128,3343500,249,3345300,50,3343400,35,3345400,53,3343300,114
3344500,25,3344200,115,3344600,45,3344100,160,3344700,60,3344000,231,3344800,25,3343900,235,3344900,135,3343800,270,3345000,56,3343700,245,3345100,135,3343600,135,3345200,128,3343500,249,3345300,50,3343400,35,3345400,53,3343300,114
3344500,25,3344200,115,3344600,45,3344100,160,3344700,60,3344000,231,3344800,25,3343900,235,3344900,135,3343800,370,3345000,56,3343700,245,3345100,135,3343600,135,3345200,128,3343500,249,3345300,50,3343400,35,3345400,53,3343300,114
3344500,25,3344200,115,3344600,45,3344100,160,3344700,60,3344000,231,3344800,25,3343900,265,3344900,135,3343800,370,3345000,56,3343700,245,3345100,135,3343600,135,3345200,128,3343500,249,3345300,50,3343400,35,3345400,53,3343300,114
