37940.248395647,3,364753706,100,3149600,1
37940.248418141,3,364755810,100,3149600,1
37940.248451996,1,364765830,100,3149700,1
37940.248903307,3,364765830,100,3149700,1
37940.249174457,1,364765966,200,3147300,1
37940.249584766,3,364410662,200,3146400,1
37940.250001969,1,364765982,100,3151100,-1
37940.250036803,1,364765986,100,3151100,-1
37940.251998111,1,364766110,14,3181800,-1
37940.261997888,1,364766686,15,3182100,-1
37940.276694888,3,364755342,22,3150100,1
37940.276694888,1,364769922,22,3148100,1
37940.276707865,3,364757478,100,3150200,1
37940.276838356,3,364755346,22,3152900,-1
37940.276838356,1,364769998,22,3150900,-1
37940.277085291,3,364751570,10,3150000,1
37940.277240560,3,364757490,100,3121800,1
37940.277240560,1,364770262,100,3121700,1
37940.277241417,3,364757494,100,3118800,1
37940.277241417,1,364770266,100,3118700,1
37940.277242238,3,364757498,100,3091500,1
37940.277242238,1,364770270,100,3091400,1
37940.277242390,3,364757502,100,2930900,1
37940.277242390,1,364770274,100,2930800,1
37940.277275454,3,364757506,200,3150200,1
37940.277275454,1,364770282,200,3150100,1
37940.277295783,3,364757482,10,3150200,1
37940.277324542,3,364757486,25,3149800,1
37940.278101769,1,364770734,100,3149600,1
37940.278249823,3,364759874,100,3149900,1
37940.358593608,3,364755502,100,3150100,1
37940.358628070,3,364751398,100,3150000,1
37940.361114769,1,364776394,100,3150000,1
37940.365141935,1,364776838,100,3150100,1
37940.366706976,3,364765782,100,3150900,-1
37940.433797881,3,364754578,100,3164000,-1
37940.455174102,1,364780038,100,3156000,-1
37940.458136094,1,364780250,10,3150000,1
37940.458175020,3,364769922,22,3148100,1
37940.458175020,1,364780270,22,3150100,1
37940.458186877,3,364769998,22,3150900,-1
37940.458186877,1,364780278,22,3152900,-1
37940.479779203,3,364330290,100,3151000,-1
37940.504022348,3,364765982,100,3151100,-1
37940.504779269,1,364787806,100,3149600,1
37940.513949326,1,364788254,100,3150200,1
37940.513971530,1,364788258,20,3150200,1
37940.513971995,1,364788262,25,3149800,1
37940.514799027,3,364770262,100,3121700,1
37940.514799027,1,364788306,100,3121800,1
37940.514799931,3,364770266,100,3118700,1
37940.514799931,1,364788310,100,3118800,1
37940.514800782,3,364770270,100,3091400,1
37940.514800782,1,364788314,100,3091500,1
37940.514801748,3,364770274,100,2930800,1
