34846.239996442,1,178445454,10,3214800,-1
34846.242079847,1,178445954,100,3213500,1
34846.243609326,1,178446110,100,3215200,-1
34846.243650954,3,178442558,100,3215300,-1
34846.245120127,1,178446298,13,3216500,-1
34846.245125999,1,178446314,12,3215600,-1
34846.245174022,3,178444898,10,3213700,1
34846.245174890,1,178446358,10,3214700,-1
34846.245197489,1,178446362,25,3215100,-1
34846.245201430,1,178446366,25,3214700,-1
34846.245205303,3,178009446,4,3213000,1
34846.245206509,1,178446378,37,3214700,-1
34846.245252124,1,178446422,26,3214800,-1
34846.245278803,4,178320730,80,3213900,1
34846.245301878,4,178320730,1,3213900,1
34846.245315783,3,178445114,100,3245700,-1
34846.245315783,1,178446546,100,3245400,-1
34846.245316963,3,178445118,100,3248900,-1
34846.245316963,1,178446550,100,3248600,-1
34846.245317168,3,178445122,100,3275400,-1
34846.245317168,1,178446554,100,3275100,-1
34846.245321559,3,178335486,25,3213500,1
34846.245330190,1,178446566,100,3214700,-1
34846.245344492,3,170000454,10,3225500,-1
34846.245344870,1,178446582,10,3214600,-1
34846.245355440,4,178320730,19,3213900,1
34846.245369979,1,178446618,25,3212700,1
34846.245370227,1,178446622,25,3215000,-1
34846.245370435,3,178445354,22,3222700,-1
34846.245370435,1,178446626,22,3214600,-1
34846.245373689,1,178446634,25,3214600,-1
34846.245377053,1,178446642,13,3214500,-1
34846.245379532,1,178446650,51,3214300,-1
34846.245381639,4,178442426,100,3213800,1
34846.245399964,3,178444682,25,3216000,-1
34846.245403268,1,178446686,100,3214200,-1
34846.245410183,3,178337010,25,3213400,1
34846.245414459,1,178446698,25,3214500,-1
34846.245420726,1,178446710,100,3214800,-1
34846.245424942,1,178446722,50,3214500,-1
34846.245425770,3,172601038,60,3220400,-1
34846.245425956,1,178446726,25,3214900,-1
34846.245438516,3,178444214,25,3215900,-1
34846.245461338,1,178446782,25,3214800,-1
34846.245474587,3,178442430,25,3215800,-1
34846.245485489,3,178435562,4,3216900,-1
34846.245500958,3,178445954,100,3213500,1
34846.245504163,1,178446802,25,3214700,-1
34846.245512256,1,178446806,13,3214700,-1
34846.245515865,3,178441258,25,3215700,-1
34846.245522757,3,178446546,100,3245400,-1
34846.245522757,1,178446818,100,3245700,-1
34846.245522935,3,178446550,100,3248600,-1
34846.245522935,1,178446822,100,3248900,-1
34846.245523126,3,178446554,100,3275100,-1
34846.245523126,1,178446826,100,3275400,-1
34846.245542860,1,178446834,25,3214600,-1
34846.245615236,3,178439866,100,3185000,1
34846.245615236,1,178446882,100,3184700,1
34846.245616360,3,178439870,100,3181700,1
34846.245616360,1,178446886,100,3181400,1
34846.245697631,3,178446818,100,3245700,-1
34846.245697631,1,178446926,100,3245500,-1
34846.245697888,3,178446822,100,3248900,-1
34846.245697888,1,178446930,100,3248700,-1
34846.245698151,3,178446826,100,3275400,-1
34846.245698151,1,178446934,100,3275200,-1
34846.245733226,1,178446966,100,3214900,-1
34846.245785797,3,178446314,12,3215600,-1
34846.245824539,1,178447022,100,3215000,-1
34846.245916915,1,178447198,21,3214200,-1
34846.245955605,1,178447302,1,3223800,-1
34846.245957971,3,178422422,25,3213300,1
34846.245966412,3,178446686,100,3214200,-1
34846.245982613,4,90285706,3,3213700,1
34846.245987087,3,178429402,25,3213200,1
34846.246006672,1,178447506,13,3214100,-1
34846.246012054,3,178446926,100,3245500,-1
34846.246012054,1,178447514,100,3244300,-1
34846.246013081,3,178446930,100,3248700,-1
34846.246013081,1,178447518,100,3247500,-1
34846.246013235,3,178446934,100,3275200,-1
34846.246013235,1,178447522,100,3274000,-1
34846.246015212,1,178447534,35,3214200,-1
34846.246016789,1,178447538,25,3214200,-1
34846.246017121,3,173504338,60,3220200,-1
34846.246018336,3,178446626,22,3214600,-1
34846.246018336,1,178447546,22,3214200,-1
34846.246031954,3,178438654,25,3215600,-1
34846.246033370,1,178447590,25,3214500,-1
34846.246038842,3,178440138,5,3215600,-1
34846.246055495,1,178447634,25,3214100,-1
34846.246079870,3,178447514,100,3244300,-1
34846.246079870,1,178447670,100,3243800,-1
34846.246080097,3,178447518,100,3247500,-1
34846.246080097,1,178447674,100,3247000,-1
34846.246080180,3,178447522,100,3274000,-1
34846.246080180,1,178447678,100,3273500,-1
34846.246106813,3,178447670,100,3243800,-1
34846.246106813,1,178447730,100,3243700,-1
34846.246106948,3,178447674,100,3247000,-1
34846.246106948,1,178447734,100,3246900,-1
34846.246107105,3,178447678,100,3273500,-1
34846.246107105,1,178447738,100,3273400,-1
34846.246113950,4,178441814,30,3213600,1
34846.246139419,1,178447822,13,3214000,-1
34846.246145065,3,178431514,25,3213100,1
34846.246145973,3,178437798,25,3213000,1
34846.246156713,3,178442318,13,3211600,1
34846.246165970,3,178340958,25,3215500,-1
34846.246170860,1,178447878,25,3214400,-1
34846.246184660,1,178447934,10,3213800,-1
34846.246201923,3,178447730,100,3243700,-1
34846.246201923,1,178447990,100,3243300,-1
34846.246202114,3,178447734,100,3246900,-1
34846.246202114,1,178447994,100,3246500,-1
34846.246202378,3,178447738,100,3273400,-1
34846.246202378,1,178447998,100,3273000,-1
34846.246202708,1,178448002,25,3214000,-1
34846.246217525,3,178365034,25,3215400,-1
34846.246220285,1,178448030,25,3214300,-1
34846.246224204,1,178448042,100,3213300,1
34846.246229171,3,178422662,10,3214900,-1
34846.246251960,3,178445198,25,3214800,-1
34846.246252173,3,178422670,25,3214900,-1
34846.246258754,3,178422542,25,3215300,-1
34846.246260709,1,178448082,25,3214200,-1
34846.246294961,1,178448102,10,3212800,1
34846.246297232,3,178447990,100,3243300,-1
34846.246297232,1,178448106,100,3243700,-1
34846.246297427,3,178447994,100,3246500,-1
34846.246297427,1,178448110,100,3246900,-1
34846.246297686,3,178447998,100,3273000,-1
34846.246297686,1,178448114,100,3273400,-1
34846.246479315,1,178448286,12,3213900,-1
34846.246485619,3,178446882,100,3184700,1
34846.246485619,1,178448314,100,3183600,1
34846.246485799,3,178446886,100,3181400,1
34846.246485799,1,178448318,100,3180300,1
34846.246516360,3,178447546,22,3214200,-1
34846.246516360,1,178448394,22,3213800,-1
34846.246588532,3,178448106,100,3243700,-1
34846.246588532,1,178448514,100,3243300,-1
34846.246588735,3,178448110,100,3246900,-1
34846.246588735,1,178448518,100,3246500,-1
34846.246588990,3,178448114,100,3273400,-1
34846.246588990,1,178448522,100,3273000,-1
34846.246680639,3,178448394,22,3213800,-1
34846.246680639,1,178448614,22,3213700,-1
34846.246691376,1,178448626,30,3213600,1
34846.246702711,3,178445194,25,3215200,-1
34846.246704932,1,178448646,25,3214100,-1
34846.246706791,3,178446366,25,3214700,-1
34846.246711936,4,178448626,22,3213600,1
34846.246716629,4,178448626,8,3213600,1
34846.246729494,3,178446650,51,3214300,-1
34846.246740948,1,178448714,10,3213600,-1
34846.246756916,3,178448042,100,3213300,1
34846.246759490,3,178448714,10,3213600,-1
34846.246766067,1,178448762,25,3214000,-1
34846.246770324,3,178446362,25,3215100,-1
34846.246781659,3,178446634,25,3214600,-1
34846.246783313,3,178448762,25,3214000,-1
34846.246836381,3,178448614,22,3213700,-1
34846.246836381,1,178448854,22,3215700,-1
34846.246857936,3,178448646,25,3214100,-1
34846.246889185,3,178448514,100,3243300,-1
34846.246889185,1,178448926,100,3242900,-1
34846.246890054,3,178448518,100,3246500,-1
34846.246890054,1,178448930,100,3246100,-1
34846.246890339,3,178448522,100,3273000,-1
34846.246890339,1,178448934,100,3272600,-1
34846.246964176,3,178439950,1,3215600,-1
34846.247003349,3,178448854,22,3215700,-1
34846.247003349,1,178449054,22,3213800,-1
34846.247022021,3,178009378,4,3212700,1
34846.247049928,3,170210418,10,3224600,-1
34846.247052294,1,178449118,10,3213900,-1
34846.247055049,3,178440882,25,3212900,1
34846.247112048,3,178448926,100,3242900,-1
