3323000,61,3322700,59,3323100,25,3322600,35,3323200,125,3322500,225,3323300,160,3322400,235,3323400,127,3322300,259,3323500,135,3322200,238,3323600,38,3322100,225,3323700,113,3322000,125,3323800,240,3321900,235,3323900,244,3321800,235
3323000,61,3322700,59,3323100,25,3322600,35,3323200,125,3322500,225,3323300,160,3322400,235,3323400,127,3322300,259,3323500,135,3322200,238,3323600,38,3322100,225,3323700,113,3322000,125,3323800,240,3321900,235,3323900,244,3321800,235
3323000,61,3322700,59,3323100,25,3322600,35,3323200,125,3322500,225,3323300,160,3322400,235,3323400,127,3322300,259,3323500,135,3322200,238,3323600,38,3322100,225,3323700,113,3322000,125,3323800,240,3321900,235,3323900,244,3321800,235
3323000,61,3322700,59,3323100,25,3322600,35,3323200,125,3322500,225,3323300,160,3322400,235,3323400,127,3322300,259,3323500,135,3322200,238,3323600,38,3322100,225,3323700,113,3322000,125,3323800,240,3321900,235,3323900,244,3321800,235
3323000,61,3322700,59,3323100,25,3322600,35,3323200,125,3322500,225,3323300,160,3322400,235,3323400,127,3322300,259,3323500,135,3322200,238,3323600,38,3322100,225,3323700,113,3322000,125,3323800,240,3321900,235,3323900,244,3321800,235
3323000,61,3322700,59,3323100,25,3322600,35,3323200,125,3322500,225,3323300,160,3322400,235,3323400,127,3322300,259,3323500,135,3322200,238,3323600,38,3322100,225,3323700,113,3322000,125,3323800,240,3321900,235,3323900,244,3321800,235
3323000,61,3322700,59,3323100,25,3322600,35,3323200,125,3322500,225,3323300,160,3322400,235,3323400,127,3322300,259,3323500,135,3322200,238,3323600,38,3322100,225,3323700,113,3322000,125,3323800,240,3321900,235,3323900,244,3321800,235
3323000,61,3322700,59,3323100,25,3322600,35,3323200,125,3322500,225,3323300,160,3322400,235,3323400,127,3322300,259,3323500,135,3322200,238,3323600,38,3322100,225,3323700,113,3322000,125,3323800,240,3321900,235,3323900,244,3321800,235
3323000,61,3322700,59,3323100,25,3322600,35,3323200,125,3322500,225,3323300,160,3322400,235,3323400,127,3322300,259,3323500,135,3322200,238,3323600,38,3322100,225,3323700,113,3322000,125,3323800,240,3321900,235,3323900,244,3321800,235
3323000,61,3322700,59,3323100,25,3322600,35,3323200,125,3322500,225,3323300,160,3322400,235,3323400,127,3322300,259,3323500,135,3322200,238,3323600,38,3322100,225,3323700,113,3322000,125,3323800,240,3321900,235,3323900,244,3321800,235
3323000,61,3322700,59,3323100,25,3322600,35,3323200,125,3322500,225,3323300,160,3322400,235,3323400,127,3322300,259,3323500,135,3322200,238,3323600,38,3322100,225,3323700,113,3322000,125,3323800,240,3321900,235,3323900,244,3321800,235
3323000,61,3322700,59,3323100,25,3322600,35,3323200,125,3322500,225,3323300,160,3322400,235,3323400,127,3322300,259,3323500,135,3322200,238,3323600,38,3322100,225,3323700,113,3322000,125,3323800,240,3321900,235,3323900,244,3321800,235
3323000,61,3322700,59,3323100,25,3322600,35,3323200,125,3322500,225,3323300,160,3322400,235,3323400,127,3322300,259,3323500,135,3322200,238,3323600,38,3322100,225,3323700,113,3322000,125,3323800,240,3321900,235,3323900,244,3321800,235
3323000,61,3322700,59,3323100,25,3322600,35,3323200,125,3322500,225,3323300,160,3322400,235,3323400,127,3322300,259,3323500,135,3322200,238,3323600,38,3322100,225,3323700,113,3322000,125,3323800,240,3321900,235,3323900,244,3321800,235
3323000,61,3322700,59,3323100,25,3322600,35,3323200,125,3322500,225,3323300,160,3322400,235,3323400,127,3322300,259,3323500,135,3322200,238,3323600,38,3322100,225,3323700,113,3322000,125,3323800,240,3321900,235,3323900,244,3321800,235
3323000,61,3322700,59,3323100,25,3322600,35,3323200,125,3322500,225,3323300,160,3322400,235,3323400,127,3322300,259,3323500,135,3322200,238,3323600,38,3322100,225,3323700,113,3322000,125,3323800,240,3321900,235,3323900,244,3321800,235
3323000,61,3322700,59,3323100,25,3322600,35,3323200,125,3322500,225,3323300,160,3322400,235,3323400,127,3322300,259,3323500,135,3322200,238,3323600,38,3322100,225,3323700,113,3322000,125,3323800,240,3321900,235,3323900,244,3321800,235
3323000,61,3322700,59,3323100,25,3322600,35,3323200,125,3322500,225,3323300,160,3322400,235,3323400,127,3322300,259,3323500,135,3322200,238,3323600,38,3322100,225,3323700,113,3322000,125,3323800,240,3321900,235,3323900,244,3321800,235
3323000,61,3322700,59,3323100,25,3322600,35,3323200,125,3322500,225,3323300,160,3322400,235,3323400,127,3322300,259,3323500,135,3322200,238,3323600,38,3322100,225,3323700,113,3322000,125,3323800,240,3321900,235,3323900,244,3321800,235
3323000,61,3322700,59,3323100,25,3322600,35,3323200,125,3322500,225,3323300,160,3322400,235,3323400,127,3322300,259,3323500,135,3322200,238,3323600,38,3322100,225,3323700,113,3322000,125,3323800,240,3321900,235,3323900,244,3321800,235
3323000,61,3322700,59,3323100,25,3322600,35,3323200,125,3322500,225,3323300,160,3322400,235,3323400,127,3322300,259,3323500,135,3322200,238,3323600,38,3322100,225,3323700,113,3322000,125,3323800,240,3321900,235,3323900,244,3321800,235
3323000,61,3322700,59,3323100,25,3322600,35,3323200,125,3322500,225,3323300,160,3322400,235,3323400,127,3322300,259,3323500,135,3322200,238,3323600,38,3322100,225,3323700,113,3322000,125,3323800,240,3321900,235,3323900,244,3321800,235
3323000,61,3322700,59,3323100,25,3322600,35,3323200,125,3322500,225,3323300,160,3322400,235,3323400,127,3322300,259,3323500,135,3322200,238,3323600,38,3322100,225,3323700,113,3322000,125,3323800,240,3321900,235,3323900,244,3321800,235
3323000,61,3322700,59,3323100,25,3322600,35,3323200,125,3322500,225,3323300,160,3322400,235,3323400,127,3322300,259,3323500,135,3322200,238,3323600,38,3322100,225,3323700,113,3322000,125,3323800,240,3321900,235,3323900,244,3321800,235
3323000,61,3322700,59,3323100,25,3322600,35,3323200,125,3322500,225,3323300,160,3322400,235,3323400,127,3322300,259,3323500,135,3322200,238,3323600,38,3322100,225,3323700,113,3322000,125,3323800,240,3321900,235,3323900,244,3321800,235
3323000,61,3322700,59,3323100,25,3322600,35,3323200,125,3322500,225,3323300,160,3322400,235,3323400,127,3322300,259,3323500,135,3322200,238,3323600,38,3322100,225,3323700,113,3322000,125,3323800,240,3321900,235,3323900,244,3321800,235
3323000,61,3322700,59,3323100,25,3322600,35,3323200,125,3322500,225,3323300,160,3322400,235,3323400,127,3322300,259,3323500,135,3322200,238,3323600,38,3322100,225,3323700,113,3322000,125,3323800,240,3321900,235,3323900,244,3321800,235
3323000,61,3322700,59,3323100,25,3322600,35,3323200,125,3322500,225,3323300,160,3322400,235,3323400,127,3322300,259,3323500,135,3322200,238,3323600,38,3322100,225,3323700,113,3322000,125,3323800,240,3321900,235,3323900,244,3321800,235
3323000,61,3322700,59,3323100,25,3322600,35,3323200,125,3322500,225,3323300,160,3322400,235,3323400,127,3322300,259,3323500,135,3322200,238,3323600,38,3322100,225,3323700,113,3322000,125,3323800,240,3321900,235,3323900,244,3321800,235
3323000,61,3322700,59,3323100,25,3322600,35,3323200,125,3322500,225,3323300,160,3322400,235,3323400,127,3322300,159,3323500,135,3322200,238,3323600,38,3322100,225,3323700,113,3322000,125,3323800,240,3321900,235,3323900,244,3321800,235
3323000,61,3322700,59,3323100,25,3322600,35,3323200,125,3322500,225,3323300,160,3322400,235,3323400,127,3322300,159,3323500,135,3322200,138,3323600,38,3322100,225,3323700,113,3322000,125,3323800,240,3321900,235,3323900,244,3321800,235
3323000,61,3322700,59,3323100,25,3322600,35,3323200,125,3322500,325,3323300,160,3322400,235,3323400,127,3322300,159,3323500,135,3322200,138,3323600,38,3322100,225,3323700,113,3322000,125,3323800,240,3321900,235,3323900,244,3321800,235
3323000,61,3322700,59,3323100,25,3322600,35,3323200,125,3322500,325,3323300,160,3322400,235,3323400,127,3322300,159,3323500,135,3322200,138,3323600,38,3322100,225,3323700,113,3322000,125,3323800,240,3321900,235,3323900,244,3321800,235
3323000,61,3322700,59,3323100,25,3322600,35,3323200,125,3322500,325,3323300,160,3322400,235,3323400,127,3322300,159,3323500,135,3322200,139,3323600,38,3322100,225,3323700,113,3322000,125,3323800,240,3321900,235,3323900,244,3321800,235
3323000,61,3322700,59,3323100,25,3322600,35,3323200,125,3322500,325,3323300,160,3322400,235,3323400,127,3322300,159,3323500,135,3322200,139,3323600,38,3322100,225,3323700,113,3322000,125,3323800,240,3321900,235,3323900,244,3321800,235
3323000,61,3322700,59,3323100,25,3322600,35,3323200,125,3322500,325,3323300,160,3322400,235,3323400,127,3322300,159,3323500,135,3322200,139,3323600,38,3322100,225,3323700,113,3322000,125,3323800,240,3321900,235,3323900,244,3321800,235
3323000,61,3322700,59,3323100,25,3322600,35,3323200,125,3322500,325,3323300,160,3322400,235,3323400,127,3322300,159,3323500,135,3322200,139,3323600,38,3322100,225,3323700,113,3322000,125,3323800,240,3321900,235,3323900,244,3321800,235
