55116.623724711,3,1183695386,10,3363600,1
55116.623726235,1,1183695494,10,3363700,1
55116.623746066,1,1183695506,25,3363800,1
55116.623787529,1,1183695514,3,3363100,1
55116.623905249,3,1183690018,100,3333200,1
55116.623905249,1,1183695534,100,3333500,1
55116.623906098,3,1183690022,100,3329800,1
55116.623906098,1,1183695538,100,3330100,1
55116.623906387,3,1183690026,100,3304700,1
55116.623906387,1,1183695542,100,3305000,1
55116.623907484,3,1183690030,100,3129500,1
55116.623907484,1,1183695546,100,3129800,1
55116.623907633,3,1183690034,100,3129400,1
55116.623907633,1,1183695550,100,3129700,1
55116.623937944,3,1183685438,15,3364600,-1
55116.624107102,3,1183689814,100,3364000,-1
55116.624140917,3,1183680286,10,3364200,-1
55116.624167120,1,1183695626,15,3363000,1
55116.624167282,3,1183680622,100,3364200,-1
55116.624316734,3,1183689938,100,3394300,-1
55116.624316734,1,1183695654,100,3394500,-1
55116.624317673,3,1183689942,100,3397700,-1
55116.624317673,1,1183695658,100,3397900,-1
55116.624317833,3,1183689946,100,3422700,-1
55116.624317833,1,1183695662,100,3422900,-1
55116.624318992,3,1183689950,100,3600500,-1
55116.624318992,1,1183695666,100,3600700,-1
55116.624319219,3,1183689954,100,3600700,-1
55116.624319219,1,1183695670,100,3600900,-1
55116.624379894,3,1183675574,10,3364100,-1
55116.624429193,1,1183695758,10,3363800,1
55116.624436085,3,1183682222,3,3364600,-1
55116.624625567,3,1183680618,15,3364800,-1
55116.624661295,3,1183695654,100,3394500,-1
55116.624661295,1,1183695814,100,3394600,-1
55116.624661528,3,1183695658,100,3397900,-1
55116.624661528,1,1183695818,100,3398000,-1
55116.624661738,3,1183695662,100,3422900,-1
55116.624661738,1,1183695822,100,3423000,-1
55116.624662718,3,1183695666,100,3600700,-1
55116.624662718,1,1183695826,100,3600800,-1
55116.624662837,3,1183695670,100,3600900,-1
55116.624662837,1,1183695830,100,3601000,-1
55116.624934792,3,1183695534,100,3333500,1
55116.624934792,1,1183695886,100,3333400,1
55116.624935704,3,1183695538,100,3330100,1
55116.624935704,1,1183695890,100,3330000,1
55116.624935904,3,1183695542,100,3305000,1
55116.624935904,1,1183695894,100,3304900,1
55116.624936090,3,1183695546,100,3129800,1
55116.624936090,1,1183695898,100,3129700,1
55116.624936266,3,1183695550,100,3129700,1
55116.624936266,1,1183695902,100,3129600,1
55116.625064258,3,1183689974,30,3364400,-1
55116.625099369,1,1183695910,30,3364500,-1
55116.626088029,3,1183680670,100,3364300,-1
55116.626265479,3,1183659762,100,3364600,-1
55116.626373739,1,1183696058,4,3363300,1
55116.626482208,3,1183685818,200,3366000,-1
55116.626511242,3,1183695814,100,3394600,-1
