50429.302322357,3,1124717882,30,3356200,1
50429.302357644,1,1124717946,30,3356100,1
50429.302825891,3,1124717946,30,3356100,1
50429.302852687,3,1124717906,100,3356100,1
50429.302860754,1,1124718014,30,3356200,1
50429.302909679,1,1124718018,100,3356100,1
50429.303319591,3,1124718014,30,3356200,1
50429.303359089,1,1124718082,30,3356100,1
50429.303796223,3,1124718018,100,3356100,1
50429.303859064,1,1124718134,100,3356100,1
50429.303874679,3,1124718082,30,3356100,1
50429.303910457,1,1124718138,30,3356200,1
50429.304729603,3,1124718134,100,3356100,1
50429.304753570,3,1124718138,30,3356200,1
50429.304789590,1,1124718254,30,3356100,1
50429.304797272,1,1124718258,100,3356100,1
50429.312229912,3,1124718254,30,3356100,1
50429.312265416,1,1124719082,30,3356200,1
50429.312268247,3,1124718258,100,3356100,1
50429.312360115,1,1124719106,100,3356100,1
50429.312789244,3,1124719082,30,3356200,1
50429.312808854,3,1124719106,100,3356100,1
50429.312825032,1,1124719110,30,3356100,1
50429.313475173,1,1124719202,100,3357300,-1
50429.329884796,3,1124699798,300,3359100,-1
50429.330304587,1,1124719814,300,3359100,-1
50429.367265556,3,1124618362,25,3356700,1
50429.367917899,1,1124721310,200,3356000,1
50429.368390590,2,1124721310,100,3356000,1
50429.369878504,1,1124721502,100,3357200,-1
50429.369946190,3,1124719202,100,3357300,-1
50429.370546981,3,1124721310,100,3356000,1
50429.370569270,3,1124719110,30,3356100,1
50429.370605793,1,1124721542,30,3356000,1
50429.371474260,3,1124708622,100,3356100,1
50429.416172994,3,1124686762,100,3387400,-1
50429.416172994,1,1124722942,100,3387300,-1
50429.416173869,3,1124686766,100,3390800,-1
50429.416173869,1,1124722946,100,3390700,-1
50429.416174668,3,1124686770,100,3415900,-1
50429.416174668,1,1124722950,100,3415800,-1
50429.416175977,3,1124686774,100,3593400,-1
50429.416175977,1,1124722954,100,3593300,-1
50429.416176228,3,1124686778,100,3593400,-1
50429.416176228,1,1124722958,100,3593300,-1
50429.418207441,3,1124687710,100,3357200,-1
50429.418207441,1,1124723034,100,3357000,-1
50429.418401741,3,1124722942,100,3387300,-1
50429.418401741,1,1124723038,100,3387200,-1
50429.418401983,3,1124722946,100,3390700,-1
50429.418401983,1,1124723042,100,3390600,-1
50429.418402862,3,1124722950,100,3415800,-1
50429.418402862,1,1124723046,100,3415700,-1
50429.418403022,3,1124722954,100,3593300,-1
50429.418403022,1,1124723050,100,3593200,-1
50429.418403204,3,1124722958,100,3593300,-1
50429.418403204,1,1124723054,100,3593200,-1
50429.418547964,3,1124618394,4,3356100,1
50429.420416612,1,1124723130,3,3357600,-1
50429.446916447,3,1124714698,40,3357000,-1
50429.447067785,3,1124708294,100,3326200,1
50429.447067785,1,1124724502,100,3326000,1
50429.447068806,3,1124708298,100,3322900,1
50429.447068806,1,1124724506,100,3322700,1
50429.447069114,3,1124708302,100,3297700,1
50429.447069114,1,1124724510,100,3297500,1
50429.447070183,3,1124708306,100,3122500,1
50429.447070183,1,1124724514,100,3122300,1
50429.447070345,3,1124708310,100,3122500,1
50429.447070345,1,1124724518,100,3122300,1
50429.447075832,3,1124724502,100,3326000,1
50429.447075832,1,1124724522,100,3326100,1
50429.447077099,3,1124724506,100,3322700,1
50429.447077099,1,1124724526,100,3322800,1
50429.447078068,3,1124724510,100,3297500,1
50429.447078068,1,1124724530,100,3297600,1
50429.447078866,3,1124724514,100,3122300,1
50429.447078866,1,1124724534,100,3122400,1
50429.447078991,3,1124724518,100,3122300,1
50429.447078991,1,1124724538,100,3122400,1
50429.471863465,3,1124666566,3,3359800,-1
50429.481932478,3,1124666198,3,3359600,-1
50429.530414434,3,1124719814,300,3359100,-1
50429.535096383,3,1124618238,10,3356600,1
50429.535215081,3,1124714574,100,3356400,1
50429.535250255,3,1124618358,25,3356700,1
50429.535296754,1,1124727058,100,3356300,1
50429.535302501,1,1124727070,25,3357000,-1
50429.535324914,1,1124727094,10,3356900,-1
50429.535378225,1,1124727214,14,3357700,-1
50429.535394068,1,1124727242,25,3356900,-1
50429.535396341,1,1124727246,40,3356900,-1
50429.535423413,3,1124649086,25,3358000,-1
50429.535438761,3,1124618214,25,3356600,1
50429.535443165,1,1124727358,25,3356900,-1
50429.535463122,1,1124727406,12,3357500,-1
50429.535463362,3,1124536030,10,3356500,1
50429.535617568,4,1124618946,1,3356700,1
50429.535646491,3,1124723130,3,3357600,-1
50429.535671551,1,1124727850,6,3357000,-1
50429.535705090,3,1124600638,25,3356600,1
50429.535762498,1,1124728078,15,3356800,-1
50429.535782164,3,1124618386,15,3355800,1
50429.535787100,1,1124728162,10,3356500,1
50429.535809226,1,1124728214,25,3355800,1
50429.535859985,3,1124727850,6,3357000,-1
50429.535859985,1,1124728330,6,3356900,-1
50429.536070133,1,1124728646,200,3355900,1
50429.536143870,3,1124645734,25,3355200,1
50429.536266551,1,1124728926,25,3354800,1
50429.536482768,3,1124728162,10,3356500,1
50429.536520550,1,1124729114,10,3356800,-1
50429.536710725,1,1124729226,25,3356800,-1
50429.536749618,3,1124635586,25,3357900,-1
50429.537046467,3,1124728330,6,3356900,-1
50429.537046467,1,1124729394,6,3356800,-1
50429.537526612,1,1124729578,60,3358300,-1
50429.538293390,1,1124729934,100,3357100,-1
50429.538325356,3,1124721502,100,3357200,-1
50429.541829337,3,1124728078,15,3356800,-1
50429.545403817,3,1124727406,12,3357500,-1
50429.546158325,3,1124729114,10,3356800,-1
50429.546181284,3,1124727358,25,3356900,-1
50429.546206764,3,1124727246,40,3356900,-1
50429.546210879,3,1124729226,25,3356800,-1
50429.546242171,3,1124729934,100,3357100,-1
50429.546962440,2,1124728646,100,3355900,1
50429.548820081,1,1124731874,4,3357600,-1
50429.548876122,1,1124731878,100,3357200,-1
50429.550054879,1,1124731974,10,3356800,-1
50429.552235525,1,1124732198,100,3357100,-1
50429.552266754,3,1124731878,100,3357200,-1
50429.559124128,1,1124732590,25,3356800,-1
50429.562705516,3,1124099834,1,3359800,-1
50429.562742529,1,1124732878,1,3358700,-1
50429.607909274,3,1124712594,100,3357100,-1
50429.607909274,1,1124734394,100,3356900,-1
50429.608541300,3,1124723038,100,3387200,-1
50429.608541300,1,1124734406,100,3387100,-1
50429.608542130,3,1124723042,100,3390600,-1
50429.608542130,1,1124734410,100,3390500,-1
50429.608542962,3,1124723046,100,3415700,-1
50429.608542962,1,1124734414,100,3415600,-1
50429.608543946,3,1124723050,100,3593200,-1
50429.608543946,1,1124734418,100,3593100,-1
50429.608544057,3,1124723054,100,3593200,-1
50429.608544057,1,1124734422,100,3593100,-1
50429.631079352,1,1124735690,200,3359100,-1
50429.662789948,1,1124737758,10,3356800,-1
50429.663325928,1,1124737990,100,3358300,-1
50429.663895103,3,1124233666,10,3356400,1
50429.663920435,3,1124536110,25,3356500,1
50429.664840425,3,1124187274,100,3358800,-1
50429.666118476,1,1124739390,100,3357000,-1
50429.666142878,1,1124739426,25,3356800,-1
50429.666753810,1,1124739822,100,3356200,1
50429.666851780,3,1124732198,100,3357100,-1
50429.720856738,3,1124723034,100,3357000,-1
50429.720856738,1,1124742578,100,3356800,-1
50429.720983925,3,1124734406,100,3387100,-1
50429.720983925,1,1124742598,100,3387000,-1
