40652.488948758,3,549806910,100,3535600,-1
40652.488948758,1,549806934,100,3535400,-1
40652.488948941,3,549806914,100,3535600,-1
40652.488948941,1,549806938,100,3535400,-1
40652.489330415,1,549806962,100,3303400,-1
40652.489567335,3,549806462,10,3302700,1
40652.489604319,3,548179410,100,3302500,1
40652.489726714,3,549806922,100,3332700,-1
40652.489726714,1,549806990,100,3332900,-1
40652.489726963,3,549806926,100,3336100,-1
40652.489726963,1,549806994,100,3336300,-1
40652.489727908,3,549806930,100,3361700,-1
40652.489727908,1,549806998,100,3361900,-1
40652.489728003,3,549806934,100,3535400,-1
40652.489728003,1,549807002,100,3535600,-1
40652.489728128,3,549806938,100,3535400,-1
40652.489728128,1,549807006,100,3535600,-1
40652.489878690,3,548253210,3,3302100,1
40652.490296344,1,549807074,100,3302200,1
40652.490420945,3,549806874,100,3272500,1
40652.490420945,1,549807082,100,3272400,1
40652.490421874,3,549806878,100,3269200,1
40652.490421874,1,549807086,100,3269100,1
40652.490422046,3,549806882,100,3243500,1
40652.490422046,1,549807090,100,3243400,1
40652.490422278,3,549806886,100,3072500,1
40652.490422278,1,549807094,100,3072400,1
40652.490422393,3,549806890,100,3072200,1
40652.490422393,1,549807098,100,3072100,1
40652.490477694,1,549807102,100,3303400,-1
40652.490508931,1,549807106,3,3303800,-1
40652.490560009,3,549706002,100,3304100,-1
40652.490718409,1,549807110,100,3303400,-1
40652.490849819,3,549806962,100,3303400,-1
40652.490967301,3,549554422,2,3305200,-1
40652.491191084,1,549807154,5,3304200,-1
40652.491252108,1,549807162,5,3304200,-1
40652.491669677,1,549807222,2,3304500,-1
40652.493058316,1,549807370,100,3302300,1
40652.493837669,3,549807082,100,3272400,1
40652.493837669,1,549807466,100,3272700,1
40652.493838003,3,549807086,100,3269100,1
40652.493838003,1,549807470,100,3269400,1
40652.493838256,3,549807090,100,3243400,1
40652.493838256,1,549807474,100,3243700,1
40652.493839264,3,549807094,100,3072400,1
40652.493839264,1,549807478,100,3072700,1
40652.493839463,3,549807098,100,3072100,1
40652.493839463,1,549807482,100,3072400,1
40652.494237958,1,549807494,49,3302800,-1
40652.494260468,1,549807498,25,3302900,-1
40652.494264887,3,548522682,25,3303800,-1
40652.494268151,3,549806110,100,3303100,-1
40652.494271097,3,548257622,25,3304000,-1
40652.494381282,3,549807110,100,3303400,-1
40652.494856618,3,549807370,100,3302300,1
40652.501821512,3,549806130,25,3303100,-1
40652.504356494,1,549807970,100,3316000,-1
40652.511802298,3,549807970,100,3316000,-1
40652.519178575,1,549808338,25,3301900,1
40652.535531574,3,549561806,100,3312000,-1
40652.537952363,3,549793230,100,3303400,-1
40652.537952363,1,549809550,100,3303200,-1
40652.547978922,3,549800486,100,3303300,-1
40652.547978922,1,549809814,100,3303100,-1
40652.548256598,3,549806990,100,3332900,-1
40652.548256598,1,549809842,100,3332800,-1
40652.548257598,3,549806994,100,3336300,-1
40652.548257598,1,549809846,100,3336200,-1
40652.548257713,3,549806998,100,3361900,-1
40652.548257713,1,549809850,100,3361800,-1
40652.548257855,3,549807002,100,3535600,-1
40652.548257855,1,549809854,100,3535500,-1
40652.548257962,3,549807006,100,3535600,-1
40652.548257962,1,549809858,100,3535500,-1
40652.554670969,3,549807102,100,3303400,-1
40652.557398555,1,549810354,100,3303400,-1
40652.564521054,1,549810754,300,3305000,-1
40652.593357901,1,549812230,100,3302600,1
40652.593488704,3,549810354,100,3303400,-1
40652.593551879,3,549807466,100,3272700,1
40652.593551879,1,549812286,100,3272800,1
40652.593552747,3,549807470,100,3269400,1
40652.593552747,1,549812290,100,3269500,1
40652.593552937,3,549807474,100,3243700,1
40652.593552937,1,549812294,100,3243800,1
40652.593553999,3,549807478,100,3072700,1
40652.593553999,1,549812298,100,3072800,1
40652.593554145,3,549807482,100,3072400,1
40652.593554145,1,549812302,100,3072500,1
40652.593601141,1,549812306,4,3302000,1
40652.593602639,1,549812310,3,3303700,-1
40652.593855396,3,549807162,5,3304200,-1
40652.594044988,3,549809842,100,3332800,-1
40652.594044988,1,549812338,100,3332900,-1
40652.594045829,3,549809846,100,3336200,-1
40652.594045829,1,549812342,100,3336300,-1
40652.594045998,3,549809850,100,3361800,-1
40652.594045998,1,549812346,100,3361900,-1
40652.594046186,3,549809854,100,3535500,-1
40652.594046186,1,549812350,100,3535600,-1
40652.594046305,3,549809858,100,3535500,-1
40652.594046305,1,549812354,100,3535600,-1
40652.594162329,3,549807154,5,3304200,-1
40652.595065044,3,549807494,49,3302800,-1
40652.595092135,1,549812390,25,3302900,-1
40652.595649494,1,549812526,3,3302100,1
40652.595946305,1,549812558,100,3303400,-1
40652.596277313,3,549806486,42,3303000,-1
40652.608746331,3,549812230,100,3302600,1
40652.608757237,1,549813038,100,3302500,1
40652.652649881,3,549812338,100,3332900,-1
40652.652649881,1,549813826,100,3332800,-1
