40333.519312986,1,540498162,100,3283200,-1
40333.519357791,1,540498166,4,3282200,1
40333.519359580,1,540498174,4,3283700,-1
40333.519584264,3,540422894,9,3282800,1
40333.521391997,3,540421202,10,3282600,1
40333.522083751,3,540496930,30,3283800,-1
40333.522134813,1,540498494,30,3283700,-1
40333.523436604,1,540498526,100,3283500,-1
40333.523453044,3,540497174,100,3283600,-1
40333.535272401,3,539354222,3,3280300,1
40333.568243568,1,540500142,9,3282800,1
40333.568255436,1,540500154,25,3282800,1
40333.568282844,3,540498130,34,3283100,-1
40333.568295326,3,540498526,100,3283500,-1
40333.569508560,3,540498494,30,3283700,-1
40333.570655773,1,540500378,100,3283700,-1
40333.593972482,3,540438658,100,3283500,-1
40333.593972482,1,540501110,100,3283300,-1
40333.594494563,3,540477018,100,3313000,-1
40333.594494563,1,540501142,100,3312800,-1
40333.594495391,3,540477022,100,3316400,-1
40333.594495391,1,540501146,100,3316200,-1
40333.594496223,3,540477026,100,3342200,-1
40333.594496223,1,540501150,100,3342000,-1
40333.594497459,3,540477030,100,3514200,-1
40333.594497459,1,540501154,100,3514000,-1
40333.594497681,3,540477034,100,3514400,-1
40333.594497681,1,540501158,100,3514200,-1
40333.599954249,3,540500154,25,3282800,1
40333.603138564,1,540501506,100,3283600,-1
40333.603144532,3,540500378,100,3283700,-1
40333.627464872,1,540502146,300,3285400,-1
40333.663439208,3,540500142,9,3282800,1
40333.663463992,1,540503274,25,3283100,-1
40333.704241256,3,540421254,25,3282700,1
40333.704501738,1,540505970,25,3281900,1
40333.704529324,4,540439078,10,3282800,1
40333.704540784,1,540506014,100,3282800,1
40333.704551019,4,540439078,90,3282800,1
40333.704551019,4,540495166,10,3282800,1
40333.704572463,4,540506014,1,3282800,1
40333.704574946,1,540506114,10,3283000,-1
40333.704583035,3,540421146,10,3282500,1
40333.704583217,3,540394250,25,3282600,1
40333.704583404,1,540506126,100,3282800,1
40333.704599667,3,540427538,25,3284100,-1
40333.704600684,4,540506014,42,3282800,1
40333.704611115,1,540506178,9,3283000,-1
40333.704616815,3,540495910,100,3282700,1
40333.704668340,1,540506258,25,3283000,-1
40333.704698555,1,540506314,25,3283000,-1
40333.704710415,3,540498162,100,3283200,-1
40333.704749685,1,540506470,25,3282600,1
40333.704795484,1,540506554,100,3283100,-1
40333.705075445,3,540498166,4,3282200,1
40333.705200967,4,540506014,57,3282800,1
40333.705200967,4,540506126,100,3282800,1
40333.705210259,1,540507278,100,3282800,1
40333.705226319,1,540507290,100,3282900,-1
40333.705229369,3,540497178,25,3283200,-1
40333.705233653,1,540507306,15,3282900,-1
40333.705252041,1,540507346,25,3282900,-1
40333.705255677,3,540422870,25,3284000,-1
40333.705261060,3,540507306,15,3282900,-1
40333.705274779,3,540496886,100,3253100,1
40333.705274779,1,540507374,100,3252900,1
40333.705274897,3,540496890,100,3249900,1
40333.705274897,1,540507378,100,3249700,1
40333.705275809,3,540496894,100,3223900,1
40333.705275809,1,540507382,100,3223700,1
40333.705275964,3,540496898,100,3054200,1
40333.705275964,1,540507386,100,3054000,1
40333.705277218,3,540496902,100,3054200,1
40333.705277218,1,540507390,100,3054000,1
40333.705613082,1,540507862,10,3282500,1
40333.705782246,3,540507290,100,3282900,-1
40333.706107823,3,540395214,13,3283200,-1
40333.706170428,1,540508430,25,3282700,1
40333.706276696,3,540506114,10,3283000,-1
40333.706319870,3,540507346,25,3282900,-1
40333.707608153,3,540421842,100,3282400,1
40333.709375400,1,540509658,3,3283600,-1
40333.709971610,3,540466114,100,3292000,-1
40333.710023254,3,540508430,25,3282700,1
40333.711384802,1,540510254,100,3282300,1
40333.712075696,3,540510254,100,3282300,1
40333.715084661,1,540510446,100,3282300,1
40333.721182183,1,540510682,100,3292000,-1
40333.721213584,3,540468386,100,3296000,-1
40333.764521581,1,540513530,100,3283200,-1
