48705.149451944,3,1216275734,100,3299900,-1
48705.149451944,1,1216283218,100,3299800,-1
48705.149452759,3,1216275738,100,3303300,-1
48705.149452759,1,1216283222,100,3303200,-1
48705.149453625,3,1216275742,100,3329200,-1
48705.149453625,1,1216283226,100,3329100,-1
48705.149454581,3,1216275746,100,3500500,-1
48705.149454581,1,1216283230,100,3500400,-1
48705.149454763,3,1216275750,100,3500800,-1
48705.149454763,1,1216283234,100,3500700,-1
48705.162944500,3,1216278742,10,3270100,-1
48705.162948274,3,1216278746,100,3270100,-1
48705.162950000,3,1216278738,10,3270100,-1
48705.162971753,3,1216278754,34,3270100,-1
48705.162976773,3,1216275854,36,3270200,-1
48705.162982123,1,1216283738,10,3270100,-1
48705.162986298,1,1216283750,100,3269700,1
48705.162991544,1,1216283762,100,3270100,-1
48705.163013988,3,1216283762,100,3270100,-1
48705.163095589,3,1216283738,10,3270100,-1
48705.163147401,1,1216283882,4,3270900,-1
48705.163718301,3,1216275842,100,3270200,-1
48705.163765450,3,1216275802,10,3270200,-1
48705.163777220,3,1216275838,10,3270200,-1
48705.163782964,3,1216275614,100,3270300,-1
48705.163802048,1,1216284042,25,3270300,-1
48705.163804382,3,1216275566,38,3270300,-1
48705.163820864,3,1216281026,100,3270600,-1
48705.163851244,1,1216284106,10,3269800,1
48705.163872477,3,1216278418,100,3271700,-1
48705.163873370,3,1216275530,10,3270300,-1
48705.163874578,1,1216284142,10,3269800,1
48705.163876606,1,1216284154,100,3269800,1
48705.163879624,1,1216284162,25,3269800,1
48705.163882976,1,1216284166,34,3269800,1
48705.163890114,1,1216284178,100,3269800,1
48705.163903163,3,1216174434,22,3267900,1
48705.163903163,1,1216284182,22,3269800,1
48705.163915044,3,1216007766,22,3272600,-1
48705.163915044,1,1216284206,22,3272400,-1
48705.163932346,3,1216275642,10,3270300,-1
48705.163933602,1,1216284234,10,3269900,1
48705.163956171,1,1216284258,100,3269900,1
48705.163959629,1,1216284266,25,3269900,1
48705.163963737,1,1216284270,36,3269900,1
48705.163974095,1,1216284274,100,3269900,1
48705.163999760,3,1216275390,36,3270400,-1
48705.164133767,3,1216283882,4,3270900,-1
48705.164291874,3,1216277786,30,3270500,-1
48705.164348757,1,1216284382,30,3270600,-1
48705.164455232,3,1216199310,100,3284000,-1
48705.164459632,1,1216284426,100,3272000,-1
48705.164751906,3,1216283194,100,3270400,-1
48705.164777862,3,1216268222,100,3270800,-1
48705.164927806,3,1216284382,30,3270600,-1
48705.164976519,1,1216284594,30,3270700,-1
48705.165345876,3,1216283218,100,3299800,-1
48705.165345876,1,1216284650,100,3299900,-1
48705.165346812,3,1216283222,100,3303200,-1
48705.165346812,1,1216284654,100,3303300,-1
48705.165347023,3,1216283226,100,3329100,-1
48705.165347023,1,1216284658,100,3329200,-1
48705.165347157,3,1216283230,100,3500400,-1
48705.165347157,1,1216284662,100,3500500,-1
