48436.047513205,3,779931394,10,3304100,1
48436.049155346,1,779931874,100,3304700,-1
48436.049180486,3,779798910,100,3304800,-1
48436.104552738,1,779934246,100,3304500,-1
48436.108888152,1,779934354,4,3305000,-1
48436.132372064,3,779833622,4,3306200,-1
48436.147815030,3,779931874,100,3304700,-1
48436.150242618,1,779936406,100,3304800,-1
48436.232484801,1,779940018,19,3304400,-1
48436.234567346,1,779940202,100,3304700,-1
48436.234606259,3,779936406,100,3304800,-1
48436.291329217,1,779942874,1,3325000,-1
48436.341253027,1,779944042,35,3301900,1
48436.944962144,3,779940202,100,3304700,-1
48436.947286882,1,779958418,100,3304800,-1
48437.209230348,3,779934246,100,3304500,-1
48437.209249685,3,779798114,25,3304400,-1
48437.209258167,3,779902674,25,3304400,-1
48437.209260539,1,779967626,25,3304000,1
48437.209270688,3,779797938,10,3304400,-1
48437.209275664,3,779806410,22,3304000,1
48437.209275664,1,779967650,22,3304100,1
48437.209294521,1,779967682,10,3303200,1
48437.209301196,1,779967698,10,3304100,1
48437.209301551,1,779967702,10,3304100,1
48437.209311895,1,779967722,25,3304100,1
48437.209328070,1,779967738,25,3304100,1
48437.209335026,1,779967746,10,3304400,-1
48437.209364445,3,779931706,10,3304400,-1
48437.209734316,1,779967962,100,3302600,1
48437.209796366,3,779934354,4,3305000,-1
48437.209804350,1,779967990,10,3304200,1
48437.209825617,3,779967746,10,3304400,-1
48437.209827711,1,779968010,10,3304200,1
48437.209827910,3,779967682,10,3303200,1
48437.209828120,1,779968014,25,3304200,1
48437.209833424,1,779968022,25,3304200,1
48437.209839425,3,779821918,100,3334300,-1
48437.209839425,1,779968026,100,3334400,-1
48437.209840741,3,779821922,100,3337600,-1
48437.209840741,1,779968030,100,3337700,-1
48437.209841834,3,779821926,100,3363200,-1
48437.209841834,1,779968034,100,3363300,-1
48437.209842892,3,779821930,100,3536900,-1
48437.209842892,1,779968038,100,3537000,-1
48437.209843921,3,779821934,100,3537100,-1
48437.209843921,1,779968042,100,3537200,-1
48437.210088347,3,779798482,30,3303700,1
48437.210126659,1,779968214,30,3303800,1
48437.210279803,2,779837990,400,3303800,1
48437.210388752,1,779968302,25,3304400,-1
48437.210406794,1,779968310,10,3304400,-1
48437.210424204,3,779967650,22,3304100,1
48437.210424204,1,779968326,22,3302100,1
48437.211214176,3,779830162,100,3302100,1
48437.211651922,3,779968214,30,3303800,1
48437.211687800,1,779968550,30,3303700,1
48437.212645894,3,779837990,100,3303800,1
48437.268550868,1,779970738,100,3304100,1
48437.268695501,3,779802770,100,3274200,1
48437.268695501,1,779970742,100,3274300,1
48437.268696337,3,779802774,100,3271000,1
48437.268696337,1,779970746,100,3271100,1
48437.268697663,3,779802778,100,3245300,1
48437.268697663,1,779970750,100,3245400,1
48437.268698946,3,779802782,100,3074800,1
48437.268698946,1,779970754,100,3074900,1
48437.268699944,3,779802786,100,3073800,1
48437.268699944,1,779970758,100,3073900,1
48437.358559373,1,779976834,300,3306500,-1
48437.374831032,3,779968310,10,3304400,-1
48437.376252443,3,779968302,25,3304400,-1
48437.376315215,3,779958418,100,3304800,-1
48437.376375848,3,779797630,25,3304500,-1
