36372.231161003,1,344452866,100,3291700,1
36372.231208364,3,344440310,100,3291800,1
36372.231208364,1,344452870,100,3291900,1
36372.231231009,3,344280950,100,3290400,1
36372.231231786,1,344452878,10,3291900,1
36372.231232558,1,344452882,100,3291500,1
36372.288803486,3,344426382,100,3293800,-1
36372.288905563,3,344426378,100,3293700,-1
36372.289005402,3,344426386,100,3293600,-1
36372.290935674,1,344456582,100,3293900,-1
36372.291086312,1,344456654,100,3293800,-1
36372.291103610,1,344456658,100,3293700,-1
36372.295826279,3,344452870,100,3291900,1
36372.295826279,1,344457362,100,3291700,1
36372.295847421,3,344452878,10,3291900,1
36372.295869279,3,344452882,100,3291500,1
36372.295884329,3,344452866,100,3291700,1
36372.295966335,3,344451862,22,3291800,1
36372.295966335,1,344457478,22,3289800,1
36372.296345579,3,344457478,22,3289800,1
36372.296345579,1,344457754,22,3291800,1
36372.296855386,3,344449322,100,3290300,1
36372.296875081,3,344446934,100,3322500,-1
36372.296875081,1,344458106,100,3322300,-1
36372.296876968,3,344446938,100,3325800,-1
36372.296876968,1,344458110,100,3325600,-1
36372.296877157,3,344446942,100,3351600,-1
36372.296877157,1,344458114,100,3351400,-1
36372.296878177,3,344446946,100,3524500,-1
36372.296878177,1,344458118,100,3524300,-1
36372.297361040,3,344450826,30,3291500,1
36372.297400069,1,344458254,30,3291200,1
36372.297464954,3,344457754,22,3291800,1
36372.297464954,1,344458282,22,3289800,1
36372.297869430,3,344458254,30,3291200,1
36372.297905027,1,344458374,30,3291400,1
36372.298045374,1,344458418,100,3291700,1
36372.303994442,1,344459750,10,3292600,-1
36372.304017049,3,344458418,100,3291700,1
36372.304019744,3,344448438,25,3291800,1
36372.304050962,3,344440314,10,3291800,1
36372.304054350,1,344459822,10,3292500,-1
36372.304072080,3,344440318,100,3291400,1
36372.304075029,3,344436370,25,3291700,1
36372.304088562,1,344459850,40,3292500,-1
36372.304113757,1,344459870,25,3292500,-1
36372.304152441,3,344457362,100,3291700,1
36372.304152441,1,344459918,100,3291600,1
36372.304164114,3,344434406,10,3291600,1
36372.304175829,3,344425898,10,3291700,1
36372.304197555,3,344424846,100,3291300,1
36372.304198882,1,344459950,10,3292500,-1
36372.304337024,3,344458282,22,3289800,1
36372.304337024,1,344460046,22,3291600,1
36372.304456799,3,344450698,100,3262100,1
