36710.149964879,3,282759878,10,3270400,-1
36710.149990190,1,282784418,25,3269900,1
36710.149998826,3,282759938,25,3270800,-1
36710.150613567,3,282783758,100,3299900,-1
36710.150613567,1,282784562,100,3300000,-1
36710.150614407,3,282783762,100,3303200,-1
36710.150614407,1,282784566,100,3303300,-1
36710.150614565,3,282783766,100,3329200,-1
36710.150614565,1,282784570,100,3329300,-1
36710.150614785,3,282783770,100,3500200,-1
36710.150614785,1,282784574,100,3500300,-1
36710.150652535,3,282760770,3,3271000,-1
36710.150891759,3,282759910,100,3270500,-1
36710.151632645,1,282784794,30,3271100,-1
36710.151661297,1,282784802,33,3270500,-1
36710.152080844,1,282784834,100,3269700,1
36710.196109649,1,282787262,100,3269800,1
36710.196136039,3,282784802,33,3270500,-1
36710.196246281,3,282766282,4,3269000,1
36710.199302072,1,282787342,3,3269000,1
36710.200982019,3,282767222,100,3269700,1
36710.200982019,1,282787382,100,3269900,1
36710.201182958,3,282766230,100,3240300,1
36710.201182958,1,282787394,100,3240400,1
36710.201184004,3,282766234,100,3237100,1
36710.201184004,1,282787398,100,3237200,1
36710.201184866,3,282766238,100,3211000,1
36710.201184866,1,282787402,100,3211100,1
36710.201186059,3,282766242,100,3042100,1
36710.201186059,1,282787406,100,3042200,1
36710.242608811,3,282783418,300,3267800,1
36710.253519930,3,282787382,100,3269900,1
36710.253531744,3,282784834,100,3269700,1
36710.253619718,1,282789270,3,3269200,1
36710.254296582,3,282789270,3,3269200,1
36710.343276781,1,282796322,200,3267800,1
36710.378685423,1,282797722,10,3270400,-1
36710.378686676,3,282784402,10,3269800,1
36710.378710111,1,282797730,25,3270800,-1
36710.378712190,3,282784418,25,3269900,1
36710.378717494,1,282797738,33,3270400,-1
36710.378723070,3,282787262,100,3269800,1
36710.378724439,3,282784330,10,3269900,1
36710.378726643,3,282783642,100,3269600,1
36710.378733910,1,282797742,100,3269700,1
36710.378735110,1,282797746,10,3270400,-1
36710.378859652,3,282787342,3,3269000,1
36710.378889822,1,282797798,10,3270300,-1
36710.378912939,1,282797802,25,3270700,-1
36710.379281751,3,282784794,30,3271100,-1
36710.379319411,1,282797838,30,3271000,-1
36710.379323049,3,282787394,100,3240400,1
36710.379323049,1,282797842,100,3240300,1
36710.379323937,3,282787398,100,3237200,1
36710.379323937,1,282797846,100,3237100,1
36710.379325163,3,282787402,100,3211100,1
36710.379325163,1,282797850,100,3211000,1
36710.379326151,3,282787406,100,3042200,1
36710.379326151,1,282797854,100,3042100,1
36710.380792912,1,282797994,100,3270900,-1
36710.382509558,3,282797838,30,3271000,-1
36710.382545901,1,282798190,30,3270900,-1
36710.383928504,1,282798346,100,3270800,-1
36710.385252048,1,282798390,200,3271500,-1
36710.389424771,3,282797738,33,3270400,-1
36710.430301635,1,282799962,100,3270500,-1
36710.432446158,3,282784350,100,3270600,-1
36710.432446158,1,282800006,100,3270400,-1
36710.433026771,3,282784562,100,3300000,-1
36710.433026771,1,282800026,100,3299800,-1
36710.433027944,3,282784566,100,3303300,-1
36710.433027944,1,282800030,100,3303100,-1
36710.433028794,3,282784570,100,3329300,-1
36710.433028794,1,282800034,100,3329100,-1
36710.433029742,3,282784574,100,3500300,-1
36710.433029742,1,282800038,100,3500100,-1
36710.435798456,1,282800098,3,3269000,1
36710.439544540,1,282800190,3,3271000,-1
36710.443114071,3,282796322,200,3267800,1
36710.479784070,3,282797742,100,3269700,1
