3196000,100,3195800,35,3196200,25,3195700,45,3196300,135,3195500,85,3196400,235,3195400,185,3196500,129,3195300,135,3196600,339,3195200,245,3196700,38,3195100,25,3196800,39,3195000,200,3196900,19,3194900,145,3197000,216,3194800,135
3196000,100,3195800,35,3196200,25,3195700,45,3196300,135,3195500,85,3196400,235,3195400,185,3196500,129,3195300,135,3196600,339,3195200,245,3196700,38,3195100,25,3196800,39,3195000,200,3196900,19,3194900,145,3197000,216,3194800,135
3196000,100,3195800,35,3196200,25,3195700,45,3196300,135,3195500,85,3196400,235,3195400,185,3196500,129,3195300,135,3196600,339,3195200,245,3196700,38,3195100,25,3196800,39,3195000,200,3196900,19,3194900,145,3197000,216,3194800,135
3196000,100,3195800,35,3196200,25,3195700,45,3196300,135,3195500,85,3196400,235,3195400,185,3196500,129,3195300,135,3196600,339,3195200,245,3196700,38,3195100,25,3196800,39,3195000,200,3196900,19,3194900,145,3197000,216,3194800,135
3196000,100,3195800,35,3196100,25,3195700,45,3196200,25,3195500,85,3196300,135,3195400,185,3196400,235,3195300,135,3196500,129,3195200,245,3196600,339,3195100,25,3196700,38,3195000,200,3196800,39,3194900,145,3196900,19,3194800,135
3196000,100,3195800,35,3196100,25,3195700,45,3196200,25,3195500,85,3196300,135,3195400,185,3196400,239,3195300,135,3196500,129,3195200,245,3196600,339,3195100,25,3196700,38,3195000,200,3196800,39,3194900,145,3196900,19,3194800,135
3196000,100,3195800,35,3196100,25,3195700,45,3196200,25,3195500,85,3196300,135,3195400,185,3196400,239,3195300,135,3196500,129,3195200,145,3196600,339,3195100,25,3196700,38,3195000,200,3196800,39,3194900,145,3196900,19,3194800,135
3196000,100,3195800,35,3196100,25,3195700,45,3196200,25,3195500,85,3196300,135,3195400,285,3196400,239,3195300,135,3196500,129,3195200,145,3196600,339,3195100,25,3196700,38,3195000,200,3196800,39,3194900,145,3196900,19,3194800,135
3196000,100,3195800,35,3196200,25,3195700,45,3196300,135,3195500,85,3196400,239,3195400,285,3196500,129,3195300,135,3196600,339,3195200,145,3196700,38,3195100,25,3196800,39,3195000,200,3196900,19,3194900,145,3197000,216,3194800,135
3196000,100,3195800,35,3196200,25,3195700,45,3196300,135,3195500,85,3196400,239,3195400,285,3196500,129,3195300,135,3196600,339,3195200,145,3196700,38,3195100,25,3196800,39,3195000,200,3196900,19,3194900,145,3197000,216,3194800,135
3196000,100,3195800,35,3196200,25,3195700,45,3196300,135,3195500,85,3196400,239,3195400,285,3196500,129,3195300,135,3196600,339,3195200,145,3196700,38,3195100,25,3196800,39,3195000,200,3196900,19,3194900,145,3197000,216,3194800,135
3196000,100,3195800,35,3196200,25,3195700,45,3196300,135,3195500,85,3196400,239,3195400,285,3196500,129,3195300,135,3196600,339,3195200,145,3196700,38,3195100,25,3196800,39,3195000,200,3196900,19,3194900,145,3197000,216,3194800,135
3196000,100,3195800,35,3196200,25,3195700,45,3196300,135,3195500,85,3196400,239,3195400,285,3196500,129,3195300,135,3196600,339,3195200,145,3196700,38,3195100,25,3196800,39,3195000,200,3196900,19,3194900,145,3197000,216,3194800,135
3196000,100,3195800,35,3196200,25,3195700,45,3196300,135,3195500,85,3196400,239,3195400,285,3196500,129,3195300,135,3196600,339,3195200,145,3196700,38,3195100,25,3196800,39,3195000,200,3196900,19,3194900,145,3197000,216,3194800,135
3196000,100,3195800,35,3196200,25,3195700,45,3196300,135,3195500,85,3196400,239,3195400,285,3196500,129,3195300,135,3196600,339,3195200,145,3196700,38,3195100,25,3196800,39,3195000,200,3196900,19,3194900,145,3197000,216,3194800,135
3196000,100,3195800,35,3196200,25,3195700,45,3196300,135,3195500,85,3196400,239,3195400,285,3196500,129,3195300,135,3196600,339,3195200,145,3196700,38,3195100,25,3196800,39,3195000,200,3196900,19,3194900,145,3197000,216,3194800,135
3196000,100,3195800,35,3196200,25,3195700,45,3196300,135,3195500,85,3196400,239,3195400,285,3196500,129,3195300,135,3196600,339,3195200,145,3196700,38,3195100,25,3196800,39,3195000,200,3196900,19,3194900,145,3197000,216,3194800,135
3196000,100,3195800,35,3196200,25,3195700,45,3196300,135,3195500,85,3196400,239,3195400,285,3196500,129,3195300,135,3196600,339,3195200,145,3196700,38,3195100,25,3196800,39,3195000,200,3196900,19,3194900,145,3197000,216,3194800,135
3196000,100,3195800,35,3196200,25,3195700,45,3196300,135,3195500,85,3196400,239,3195400,285,3196500,129,3195300,135,3196600,339,3195200,145,3196700,38,3195100,25,3196800,39,3195000,200,3196900,19,3194900,145,3197000,216,3194800,135
3196000,100,3195800,35,3196200,25,3195700,45,3196300,135,3195500,85,3196400,239,3195400,285,3196500,129,3195300,135,3196600,339,3195200,145,3196700,38,3195100,25,3196800,39,3195000,200,3196900,44,3194900,145,3197000,216,3194800,135
3196000,100,3195800,35,3196200,25,3195700,45,3196300,135,3195500,185,3196400,239,3195400,285,3196500,129,3195300,135,3196600,339,3195200,145,3196700,38,3195100,25,3196800,39,3195000,200,3196900,44,3194900,145,3197000,216,3194800,135
3196000,100,3195800,35,3196200,25,3195700,45,3196300,135,3195500,185,3196400,239,3195400,285,3196500,129,3195300,135,3196600,339,3195200,145,3196700,38,3195100,25,3196800,39,3195000,200,3196900,44,3194900,145,3197000,216,3194800,135
3196000,100,3195800,35,3196200,25,3195700,45,3196300,135,3195500,185,3196400,239,3195400,285,3196500,129,3195300,135,3196600,339,3195200,145,3196700,38,3195100,25,3196800,39,3195000,200,3196900,44,3194900,145,3197000,216,3194800,135
3196000,100,3195800,35,3196200,25,3195700,45,3196300,135,3195500,185,3196400,239,3195400,285,3196500,129,3195300,135,3196600,339,3195200,145,3196700,38,3195100,25,3196800,39,3195000,200,3196900,44,3194900,145,3197000,216,3194800,135
3196000,100,3195800,35,3196200,25,3195700,45,3196300,135,3195500,185,3196400,239,3195400,285,3196500,129,3195300,135,3196600,339,3195200,145,3196700,38,3195100,25,3196800,39,3195000,200,3196900,44,3194900,145,3197000,216,3194800,135
3196000,100,3195800,35,3196200,25,3195700,45,3196300,135,3195500,185,3196400,239,3195400,285,3196500,129,3195300,135,3196600,339,3195200,145,3196700,38,3195100,25,3196800,39,3195000,200,3196900,44,3194900,145,3197000,216,3194800,135
3196000,100,3195800,35,3196200,25,3195700,45,3196300,135,3195500,185,3196400,239,3195400,285,3196500,129,3195300,135,3196600,339,3195200,145,3196700,38,3195100,25,3196800,39,3195000,200,3196900,44,3194900,145,3197000,216,3194800,135
3196000,100,3195800,35,3196200,25,3195700,45,3196300,135,3195500,185,3196400,239,3195400,285,3196500,129,3195300,35,3196600,339,3195200,145,3196700,38,3195100,25,3196800,39,3195000,200,3196900,44,3194900,145,3197000,216,3194800,135
3196000,100,3195800,35,3196200,25,3195700,45,3196300,135,3195500,185,3196400,239,3195400,185,3196500,129,3195300,35,3196600,339,3195200,145,3196700,38,3195100,25,3196800,39,3195000,200,3196900,44,3194900,145,3197000,216,3194800,135
3196000,100,3195900,100,3196200,25,3195800,35,3196300,135,3195700,45,3196400,239,3195500,185,3196500,129,3195400,185,3196600,339,3195300,35,3196700,38,3195200,145,3196800,39,3195100,25,3196900,44,3195000,200,3197000,216,3194900,145
3196000,100,3195900,100,3196200,25,3195800,35,3196300,135,3195700,45,3196400,239,3195500,185,3196500,129,3195400,185,3196600,339,3195300,35,3196700,38,3195200,145,3196800,39,3195100,25,3196900,44,3195000,200,3197000,216,3194900,135
3196000,100,3195900,125,3196200,25,3195800,35,3196300,135,3195700,45,3196400,239,3195500,185,3196500,129,3195400,185,3196600,339,3195300,35,3196700,38,3195200,145,3196800,39,3195100,25,3196900,44,3195000,200,3197000,216,3194900,135
3196000,100,3195900,125,3196200,25,3195800,35,3196300,135,3195700,45,3196400,239,3195500,185,3196500,129,3195400,185,3196600,339,3195300,35,3196700,38,3195200,145,3196800,39,3195100,25,3196900,44,3195000,200,3197000,216,3194900,135
