3277500,92,3277100,10,3277600,45,3277000,146,3277700,235,3276900,60,3277800,245,3276800,360,3277900,145,3276700,240,3278000,272,3276600,228,3278100,198,3276500,313,3278200,308,3276400,279,3278300,239,3276300,138,3278400,379,3276200,103
3277500,92,3277000,146,3277600,45,3276900,60,3277700,235,3276800,360,3277800,245,3276700,240,3277900,145,3276600,228,3278000,272,3276500,313,3278100,198,3276400,279,3278200,308,3276300,138,3278300,239,3276200,103,3278400,379,3276100,228
3277500,92,3277000,146,3277600,45,3276900,60,3277700,235,3276800,360,3277800,245,3276700,240,3277900,145,3276600,228,3278000,272,3276500,313,3278100,198,3276400,279,3278200,323,3276300,138,3278300,239,3276200,103,3278400,379,3276100,228
3277500,92,3277000,136,3277600,45,3276900,60,3277700,235,3276800,360,3277800,245,3276700,240,3277900,145,3276600,228,3278000,272,3276500,313,3278100,198,3276400,279,3278200,323,3276300,138,3278300,239,3276200,103,3278400,379,3276100,228
3277500,92,3277000,146,3277600,45,3276900,60,3277700,235,3276800,360,3277800,245,3276700,240,3277900,145,3276600,228,3278000,272,3276500,313,3278100,198,3276400,279,3278200,323,3276300,138,3278300,239,3276200,103,3278400,379,3276100,228
3277500,92,3277000,146,3277600,45,3276900,60,3277700,235,3276800,360,3277800,245,3276700,240,3277900,145,3276600,228,3278000,272,3276500,313,3278100,198,3276400,279,3278200,323,3276300,138,3278300,239,3276200,103,3278400,379,3276100,228
3277500,92,3277000,146,3277600,45,3276900,60,3277700,235,3276800,360,3277800,245,3276700,240,3277900,145,3276600,228,3278000,272,3276500,313,3278100,198,3276400,279,3278200,323,3276300,138,3278300,239,3276200,103,3278400,379,3276100,228
3277500,92,3277000,146,3277600,45,3276900,60,3277700,235,3276800,360,3277800,245,3276700,240,3277900,145,3276600,228,3278000,272,3276500,313,3278100,198,3276400,279,3278200,323,3276300,138,3278300,239,3276200,103,3278400,379,3276100,228
3277500,92,3277000,146,3277600,45,3276900,60,3277700,235,3276800,360,3277800,245,3276700,240,3277900,145,3276600,228,3278000,272,3276500,313,3278100,198,3276400,279,3278200,323,3276300,138,3278300,239,3276200,103,3278400,379,3276100,228
3277500,92,3277000,146,3277600,45,3276900,60,3277700,235,3276800,360,3277800,245,3276700,240,3277900,145,3276600,228,3278000,272,3276500,313,3278100,198,3276400,279,3278200,323,3276300,138,3278300,239,3276200,103,3278400,379,3276100,228
3277500,92,3277000,146,3277600,45,3276900,60,3277700,235,3276800,360,3277800,245,3276700,240,3277900,145,3276600,228,3278000,272,3276500,313,3278100,198,3276400,279,3278200,323,3276300,138,3278300,239,3276200,103,3278400,379,3276100,228
3277500,92,3277000,146,3277600,45,3276900,60,3277700,235,3276800,360,3277800,245,3276700,240,3277900,145,3276600,228,3278000,272,3276500,313,3278100,198,3276400,279,3278200,323,3276300,138,3278300,239,3276200,103,3278400,379,3276100,228
3277500,92,3277000,146,3277600,45,3276900,60,3277700,235,3276800,360,3277800,245,3276700,240,3277900,145,3276600,228,3278000,272,3276500,313,3278100,198,3276400,279,3278200,323,3276300,138,3278300,239,3276200,103,3278400,379,3276100,228
3277500,92,3277000,146,3277600,45,3276900,60,3277700,235,3276800,360,3277800,245,3276700,240,3277900,145,3276600,228,3278000,272,3276500,313,3278100,198,3276400,279,3278200,323,3276300,138,3278300,239,3276200,103,3278400,379,3276100,228
3277500,92,3277000,146,3277600,45,3276900,60,3277700,235,3276800,360,3277800,245,3276700,240,3277900,145,3276600,228,3278000,272,3276500,313,3278100,198,3276400,279,3278200,323,3276300,138,3278300,239,3276200,103,3278400,379,3276100,228
3277500,82,3277000,146,3277600,45,3276900,60,3277700,235,3276800,360,3277800,245,3276700,240,3277900,145,3276600,228,3278000,272,3276500,313,3278100,198,3276400,279,3278200,323,3276300,138,3278300,239,3276200,103,3278400,379,3276100,228
3277500,82,3277000,146,3277600,45,3276900,60,3277700,235,3276800,360,3277800,245,3276700,240,3277900,145,3276600,228,3278000,272,3276500,313,3278100,198,3276400,279,3278200,323,3276300,138,3278300,239,3276200,103,3278400,379,3276100,228
3277500,82,3277000,146,3277600,45,3276900,60,3277700,135,3276800,360,3277800,245,3276700,240,3277900,145,3276600,228,3278000,272,3276500,313,3278100,198,3276400,279,3278200,323,3276300,138,3278300,239,3276200,103,3278400,379,3276100,228
3277500,182,3277000,146,3277600,45,3276900,60,3277700,135,3276800,360,3277800,245,3276700,240,3277900,145,3276600,228,3278000,272,3276500,313,3278100,198,3276400,279,3278200,323,3276300,138,3278300,239,3276200,103,3278400,379,3276100,228
3277500,182,3277000,146,3277600,45,3276900,60,3277700,35,3276800,360,3277800,245,3276700,240,3277900,145,3276600,228,3278000,272,3276500,313,3278100,198,3276400,279,3278200,323,3276300,138,3278300,239,3276200,103,3278400,379,3276100,228
