35733.514632922,1,212470286,6,3295700,-1
35733.514658293,1,212470294,6,3295700,-1
35733.518916373,3,211354786,4,3296300,-1
35733.518942265,3,209132950,100,3296200,-1
35733.529070274,1,212471134,100,3304000,-1
35733.539221220,1,212471410,100,3308000,-1
35733.561145584,1,212473094,8,3292500,1
35733.561167303,3,212470122,100,3293900,-1
35733.561772338,2,212461810,9,3294200,-1
35733.562535022,3,212461810,8,3294200,-1
35733.562575295,1,212475370,15,3294200,-1
35733.563389628,1,212476694,100,3292400,1
35733.564030911,2,212475370,11,3294200,-1
35733.564121921,3,212475370,4,3294200,-1
35733.578766001,3,212476694,100,3292400,1
35733.581129936,1,212481710,100,3293700,-1
35733.584206932,3,212481710,100,3293700,-1
35733.591532082,1,212483626,100,3293800,-1
35733.610172886,1,212485522,100,3293600,-1
35733.610185543,3,212483626,100,3293800,-1
35733.620813501,1,212486090,10,3293200,-1
35733.620814410,3,212422514,10,3292500,1
35733.620865871,3,212287078,22,3295500,-1
35733.620865871,1,212486122,22,3293200,-1
35733.620886110,3,212473094,8,3292500,1
35733.620904695,1,212486134,10,3293100,-1
35733.620925371,3,212422538,25,3292100,1
35733.620927794,1,212486142,8,3293100,-1
35733.620928544,3,212134158,25,3294600,-1
35733.620928811,3,212134282,8,3294100,-1
35733.620929901,1,212486146,25,3293500,-1
35733.622845344,1,212486242,100,3293500,-1
35733.622867889,3,212408402,25,3292400,1
35733.622869028,1,212486258,25,3293100,-1
35733.622895249,3,212485522,100,3293600,-1
35733.645035171,1,212488746,100,3293400,-1
35733.645036813,3,212486122,22,3293200,-1
35733.645036813,1,212488750,22,3293100,-1
35733.645845686,3,212426962,100,3323400,-1
35733.645845686,1,212488854,100,3323300,-1
35733.645846498,3,212426966,100,3326700,-1
35733.645846498,1,212488858,100,3326600,-1
35733.645847815,3,212426970,100,3352400,-1
35733.645847815,1,212488862,100,3352300,-1
35733.645849064,3,212426974,100,3525600,-1
35733.645849064,1,212488866,100,3525500,-1
35733.647111381,1,212489006,100,3293400,-1
35733.647117846,3,212486242,100,3293500,-1
35733.654873246,3,212466762,300,3295900,-1
35733.669033015,3,212486134,10,3293100,-1
35733.669035535,3,212489006,100,3293400,-1
35733.669050119,3,212432022,22,3290400,1
35733.669050119,1,212490590,22,3292400,1
35733.669062032,3,212488750,22,3293100,-1
35733.669062032,1,212490606,22,3295400,-1
35733.669112660,1,212490622,10,3292500,1
35733.669112932,3,212486090,10,3293200,-1
35733.669140442,1,212490630,25,3292100,1
35733.669541839,1,212490730,30,3293700,-1
35733.670022716,3,212490730,30,3293700,-1
35733.670045139,3,212486258,25,3293100,-1
35733.670065203,3,212486142,8,3293100,-1
35733.670086108,3,212486146,25,3293500,-1
35733.670144014,3,212444802,10,3293400,-1
35733.670162950,1,212491106,8,3292500,1
35733.670615795,3,212488746,100,3293400,-1
35733.693226548,1,212492206,100,3292400,1
35733.693250402,3,212469998,25,3293200,-1
35733.693251258,3,212409654,100,3292300,1
35733.693272056,1,212492214,8,3293200,-1
35733.699101330,3,212490590,22,3292400,1
35733.699101330,1,212492510,22,3292500,1
35733.701710458,1,212492646,100,3292500,1
35733.701732921,3,212492206,100,3292400,1
35733.749027011,1,212494254,100,3292500,1
35733.749031475,3,212492646,100,3292500,1
35733.749145954,3,212492510,22,3292500,1
35733.749145954,1,212494294,22,3290500,1
35733.749284628,3,212494294,22,3290500,1
35733.749284628,1,212494382,22,3292500,1
35733.752076908,1,212495282,100,3292500,1
35733.758120494,3,212495282,100,3292500,1
35733.758264240,3,212494382,22,3292500,1
35733.758264240,1,212495898,22,3290500,1
35733.758545272,3,212495898,22,3290500,1
35733.758545272,1,212496010,22,3292500,1
35733.761076347,1,212496370,100,3292400,1
35733.763617876,3,212496370,100,3292400,1
35733.763732746,3,212496010,22,3292500,1
35733.763732746,1,212496706,22,3290500,1
35733.765737557,1,212497062,100,3292300,1
35733.778165589,1,212498322,100,3292400,1
35733.778166361,1,212498326,100,3293900,-1
35733.778197216,3,212497062,100,3292300,1
35733.868436642,1,212503702,10,3293400,-1
35733.868849738,3,212498322,100,3292400,1
35733.871203261,1,212504790,100,3292400,1
35733.925202952,1,212507094,100,3293400,-1
35733.925623916,3,212507094,100,3293400,-1
35733.925933737,3,212503702,10,3293400,-1
35733.926533472,3,212496706,22,3290500,1
35733.926533472,1,212507734,22,3292500,1
35733.929066290,1,212508574,100,3292500,1
35733.929090137,3,212504790,100,3292400,1
35733.937009435,3,212508574,100,3292500,1
35733.937163644,3,212507734,22,3292500,1
35733.937163644,1,212509006,22,3290500,1
35733.937561534,1,212509034,10,3293400,-1
35733.940239857,1,212509274,100,3292400,1
35733.945996770,3,212509274,100,3292400,1
35733.945998125,1,212509486,10,3293200,-1
35733.946063449,3,212491106,8,3292500,1
35733.946067846,1,212509502,25,3293200,-1
35733.946069834,1,212509506,10,3294000,-1
35733.946073414,1,212509522,22,3293500,-1
35733.946078351,1,212509546,100,3293000,-1
35733.946080392,1,212509558,14,3293000,-1
35733.946083320,3,212494254,100,3292500,1
35733.946086722,1,212509574,10,3293100,-1
35733.946086867,3,212490622,10,3292500,1
35733.946088974,3,211338586,33,3292200,1
35733.946092528,3,212462394,100,3292400,1
35733.946100365,3,212134242,25,3294500,-1
35733.946101084,1,212509586,8,3293000,-1
35733.946101443,3,212134518,8,3294000,-1
35733.946101638,1,212509590,25,3293500,-1
35733.946120600,3,212490630,25,3292100,1
35733.946138648,1,212509626,25,3293400,-1
35733.946167399,3,212407622,100,3263000,1
35733.946167399,1,212509638,100,3262900,1
35733.946168331,3,212407626,100,3259800,1
35733.946168331,1,212509642,100,3259700,1
35733.946169478,3,212407630,100,3234000,1
35733.946169478,1,212509646,100,3233900,1
35733.946170984,3,212407634,100,3063100,1
35733.946170984,1,212509650,100,3063000,1
35733.946204255,3,212421030,10,3292400,1
35733.946229691,3,212285102,25,3292000,1
35733.946271151,1,212509670,25,3291200,1
35733.946362997,1,212509690,14,3294600,-1
35733.946636043,3,212509546,100,3293000,-1
35733.946768239,3,212315110,3,3292000,1
35733.946775347,1,212509998,3,3294000,-1
35733.947574271,3,212020190,100,3292100,1
35733.947578464,3,212509638,100,3262900,1
35733.947578464,1,212510154,100,3262300,1
35733.947579276,3,212509642,100,3259700,1
35733.947579276,1,212510158,100,3259100,1
35733.947579465,3,212509646,100,3233900,1
35733.947579465,1,212510162,100,3233300,1
35733.947580539,3,212509650,100,3063000,1
35733.947580539,1,212510166,100,3062400,1
35733.947592497,3,212509998,3,3294000,-1
35733.947923156,3,211343466,3,3291800,1
35733.948091556,1,212510322,30,3291800,1
35733.948249617,1,212510366,100,3292100,1
35733.948252184,1,212510370,100,3293800,-1
35733.948312428,3,212045162,100,3295400,-1
