40324.195888100,1,481942138,100,3346700,1
40324.197256239,3,481942094,100,3378500,-1
40324.197256239,1,481942246,100,3378400,-1
40324.197256600,3,481942098,100,3381900,-1
40324.197256600,1,481942250,100,3381800,-1
40324.197257507,3,481942102,100,3407100,-1
40324.197257507,1,481942254,100,3407000,-1
40324.197257672,3,481942106,100,3583900,-1
40324.197257672,1,481942258,100,3583800,-1
40324.197257801,3,481942110,100,3583900,-1
40324.197257801,1,481942262,100,3583800,-1
40324.197750580,3,481938102,19,3347100,1
40324.198021756,3,481938422,19,3346800,1
40324.198083943,1,481942562,10,3348200,-1
40324.198128064,1,481942578,100,3348900,-1
40324.199415847,1,481943290,4,3346700,1
40324.199894038,3,481939674,19,3347400,1
40324.200482512,3,481941474,100,3317200,1
40324.200482512,1,481943646,100,3317000,1
40324.200482948,3,481941478,100,3313900,1
40324.200482948,1,481943650,100,3313700,1
40324.200483180,3,481941482,100,3288600,1
40324.200483180,1,481943654,100,3288400,1
40324.200483338,3,481941486,100,3114300,1
40324.200483338,1,481943658,100,3114100,1
40324.200483432,3,481941490,100,3114200,1
40324.200483432,1,481943662,100,3114000,1
40324.201098416,3,481940462,19,3347600,1
40324.201118606,3,481940490,20,3347600,1
40324.201202281,3,481939838,10,3347500,1
40324.201233920,3,481940498,100,3347200,1
40324.201346074,1,481943914,3,3348500,-1
40324.201709696,3,481943646,100,3317000,1
40324.201709696,1,481943954,100,3316700,1
40324.201710530,3,481943650,100,3313700,1
40324.201710530,1,481943958,100,3313400,1
40324.201710685,3,481943654,100,3288400,1
40324.201710685,1,481943962,100,3288100,1
40324.201710864,3,481943658,100,3114100,1
40324.201710864,1,481943966,100,3113800,1
40324.201711017,3,481943662,100,3114000,1
40324.201711017,1,481943970,100,3113700,1
40324.201886624,3,481942138,100,3346700,1
40324.201996481,3,481941230,19,3348300,-1
40324.202142894,3,481941334,100,3348300,-1
40324.202316457,1,481944238,30,3348600,-1
40324.202337211,3,481943954,100,3316700,1
40324.202337211,1,481944246,100,3316300,1
40324.202338046,3,481943958,100,3313400,1
40324.202338046,1,481944250,100,3313000,1
40324.202338162,3,481943962,100,3288100,1
40324.202338162,1,481944254,100,3287700,1
40324.202338363,3,481943966,100,3113800,1
40324.202338363,1,481944258,100,3113400,1
40324.202338482,3,481943970,100,3113700,1
40324.202338482,1,481944262,100,3113300,1
40324.202668790,3,481944246,100,3316300,1
40324.202668790,1,481944422,100,3316200,1
40324.202669630,3,481944250,100,3313000,1
40324.202669630,1,481944426,100,3312900,1
40324.202669805,3,481944254,100,3287700,1
40324.202669805,1,481944430,100,3287600,1
40324.202669925,3,481944258,100,3113400,1
40324.202669925,1,481944434,100,3113300,1
40324.202670066,3,481944262,100,3113300,1
40324.202670066,1,481944438,100,3113200,1
40324.203975977,1,481944518,100,3346600,1
40324.204530832,3,481938730,100,3347300,1
40324.204628492,3,481942246,100,3378400,-1
40324.204628492,1,481944542,100,3378300,-1
40324.204629290,3,481942250,100,3381800,-1
40324.204629290,1,481944546,100,3381700,-1
40324.204629424,3,481942254,100,3407000,-1
40324.204629424,1,481944550,100,3406900,-1
40324.204629560,3,481942258,100,3583800,-1
40324.204629560,1,481944554,100,3583700,-1
40324.204630926,3,481942262,100,3583800,-1
40324.204630926,1,481944558,100,3583700,-1
40324.209115414,3,481944422,100,3316200,1
40324.209115414,1,481944794,100,3316300,1
40324.209116293,3,481944426,100,3312900,1
40324.209116293,1,481944798,100,3313000,1
40324.209116457,3,481944430,100,3287600,1
40324.209116457,1,481944802,100,3287700,1
40324.209116567,3,481944434,100,3113300,1
40324.209116567,1,481944806,100,3113400,1
40324.209116751,3,481944438,100,3113200,1
40324.209116751,1,481944810,100,3113300,1
40324.209325305,3,481635598,14,3316100,1
40324.211290173,1,481944898,100,3347000,1
40324.211308914,1,481944910,100,3349000,-1
40324.211328811,3,481941566,100,3348100,-1
40324.211357818,1,481944922,48,3347500,1
40324.211646239,3,481944794,100,3316300,1
40324.211646239,1,481944926,100,3316800,1
40324.211647035,3,481944798,100,3313000,1
40324.211647035,1,481944930,100,3313500,1
40324.211647178,3,481944802,100,3287700,1
40324.211647178,1,481944934,100,3288200,1
40324.211647309,3,481944806,100,3113400,1
40324.211647309,1,481944938,100,3113900,1
40324.211647510,3,481944810,100,3113300,1
40324.211647510,1,481944942,100,3113800,1
40324.211920298,3,481944542,100,3378300,-1
40324.211920298,1,481944954,100,3378200,-1
40324.211921201,3,481944546,100,3381700,-1
40324.211921201,1,481944958,100,3381600,-1
40324.211921343,3,481944550,100,3406900,-1
40324.211921343,1,481944962,100,3406800,-1
40324.211921507,3,481944554,100,3583700,-1
40324.211921507,1,481944966,100,3583600,-1
40324.211921598,3,481944558,100,3583700,-1
40324.211921598,1,481944970,100,3583600,-1
40324.212077086,3,481944954,100,3378200,-1
40324.212077086,1,481944974,100,3378300,-1
40324.212077979,3,481944958,100,3381600,-1
40324.212077979,1,481944978,100,3381700,-1
40324.212078184,3,481944962,100,3406800,-1
40324.212078184,1,481944982,100,3406900,-1
40324.212078283,3,481944966,100,3583600,-1
40324.212078283,1,481944986,100,3583700,-1
40324.212078426,3,481944970,100,3583600,-1
40324.212078426,1,481944990,100,3583700,-1
40324.215656855,1,481945298,9,3348100,-1
40324.218617582,3,481884262,200,3349300,-1
40324.226333694,1,481945666,200,3352000,-1
40324.231731852,1,481945858,100,3344000,1
40324.232379957,1,481945870,100,3349100,-1
40324.241774375,1,481946358,100,3347100,1
40324.242116603,3,481944926,100,3316800,1
40324.242116603,1,481946398,100,3316900,1
40324.242116805,3,481944930,100,3313500,1
40324.242116805,1,481946402,100,3313600,1
40324.242116976,3,481944934,100,3288200,1
40324.242116976,1,481946406,100,3288300,1
40324.242117116,3,481944938,100,3113900,1
40324.242117116,1,481946410,100,3114000,1
40324.242117971,3,481944942,100,3113800,1
40324.242117971,1,481946414,100,3113900,1
40324.242428015,1,481946426,100,3349200,-1
40324.245033615,3,481946398,100,3316900,1
40324.245033615,1,481946646,100,3316800,1
40324.245034435,3,481946402,100,3313600,1
40324.245034435,1,481946650,100,3313500,1
40324.245034581,3,481946406,100,3288300,1
40324.245034581,1,481946654,100,3288200,1
40324.245034715,3,481946410,100,3114000,1
40324.245034715,1,481946658,100,3113900,1
40324.245034846,3,481946414,100,3113900,1
40324.245034846,1,481946662,100,3113800,1
40324.245040393,3,481946646,100,3316800,1
40324.245040393,1,481946666,100,3316300,1
40324.245043526,3,481946650,100,3313500,1
40324.245043526,1,481946670,100,3313000,1
40324.245044330,3,481946654,100,3288200,1
40324.245044330,1,481946674,100,3287700,1
40324.245044498,3,481946658,100,3113900,1
40324.245044498,1,481946678,100,3113400,1
40324.245044715,3,481946662,100,3113800,1
40324.245044715,1,481946682,100,3113300,1
40324.254670944,3,481857442,3,3344700,1
40324.268483068,3,481946358,100,3347100,1
40324.268492392,3,481944898,100,3347000,1
40324.274190502,3,481937530,300,3344300,1
40324.274631734,1,481947530,300,3344900,1
40324.274648640,1,481947538,300,3349700,-1
40324.292192206,1,481948618,100,3347400,1
40324.292205077,1,481948626,100,3348100,-1
40324.292343530,3,481946666,100,3316300,1
40324.292343530,1,481948630,100,3317200,1
40324.292343775,3,481946670,100,3313000,1
40324.292343775,1,481948634,100,3313900,1
40324.292344644,3,481946674,100,3287700,1
40324.292344644,1,481948638,100,3288600,1
40324.292344830,3,481946678,100,3113400,1
40324.292344830,1,481948642,100,3114300,1
40324.292344987,3,481946682,100,3113300,1
40324.292344987,1,481948646,100,3114200,1
40324.292663334,3,481579682,6,3349300,-1
40324.292784514,3,481579906,6,3349300,-1
40324.293426705,3,481941518,6,3345800,1
40324.299446058,3,481595638,6,3348800,-1
40324.300140234,1,481948890,6,3349800,-1
40324.319351268,3,481941846,6,3345900,1
40324.319813524,3,481944922,48,3347500,1
40324.319972256,3,481944974,100,3378300,-1
40324.319972256,1,481949338,100,3378200,-1
40324.319973072,3,481944978,100,3381700,-1
40324.319973072,1,481949342,100,3381600,-1
40324.319973329,3,481944982,100,3406900,-1
40324.319973329,1,481949346,100,3406800,-1
40324.319974395,3,481944986,100,3583700,-1
40324.319974395,1,481949350,100,3583600,-1
40324.319974570,3,481944990,100,3583700,-1
40324.319974570,1,481949354,100,3583600,-1
