41532.406988999,1,597820790,40,3342000,-1
41532.407074274,3,597820066,22,3342100,-1
41532.407074274,1,597820898,22,3342000,-1
41532.408473233,1,597821614,100,3342300,-1
41532.408474639,1,597821618,100,3341100,1
41532.419962922,1,597822950,4,3342700,-1
41532.438639969,1,597823774,100,3342200,-1
41532.439201201,3,597489654,40,3341300,1
41532.439235953,1,597823806,40,3340900,1
41532.457162280,3,597812474,200,3339400,1
41532.457182617,3,597814150,100,3342200,-1
41532.457193341,3,597809126,100,3342300,-1
41532.457193341,1,597824334,100,3342000,-1
41532.457589073,3,597814246,100,3372300,-1
41532.457589073,1,597824354,100,3372200,-1
41532.457589922,3,597814250,100,3375700,-1
41532.457589922,1,597824358,100,3375600,-1
41532.457590179,3,597814254,100,3400900,-1
41532.457590179,1,597824362,100,3400800,-1
41532.457591199,3,597814258,100,3577400,-1
41532.457591199,1,597824366,100,3577300,-1
41532.457592016,3,597814262,100,3577400,-1
41532.457592016,1,597824370,100,3577300,-1
41532.489843416,3,597824354,100,3372200,-1
41532.489843416,1,597826462,100,3372100,-1
41532.489844231,3,597824358,100,3375600,-1
41532.489844231,1,597826466,100,3375500,-1
41532.489844395,3,597824362,100,3400800,-1
41532.489844395,1,597826470,100,3400700,-1
41532.489845506,3,597824366,100,3577300,-1
41532.489845506,1,597826474,100,3577200,-1
41532.489845676,3,597824370,100,3577300,-1
41532.489845676,1,597826478,100,3577200,-1
41532.510721902,3,597820790,40,3342000,-1
41532.510784012,3,597533718,14,3340800,1
41532.510789821,1,597827010,14,3342900,-1
41532.555074914,1,597828206,3,3339600,1
41532.558076712,1,597828266,200,3339300,1
41532.595482443,1,597829034,4,3339400,1
41532.605983217,3,597804050,100,3311400,1
41532.605983217,1,597829318,100,3311500,1
41532.605984079,3,597804054,100,3308100,1
41532.605984079,1,597829322,100,3308200,1
41532.605985004,3,597804058,100,3282800,1
41532.605985004,1,597829326,100,3282900,1
41532.605985991,3,597804062,100,3108800,1
41532.605985991,1,597829330,100,3108900,1
41532.605986341,3,597804066,100,3108700,1
41532.605986341,1,597829334,100,3108800,1
41532.625675184,1,597829566,3,3339200,1
41532.657668177,3,597828266,200,3339300,1
41532.672616169,3,597821614,100,3342300,-1
41532.672708280,3,597811498,100,3342400,-1
41532.672786676,1,597830586,10,3341500,1
41532.676482910,3,597823774,100,3342200,-1
41532.676552675,3,597820898,22,3342000,-1
41532.676552675,1,597830682,22,3344000,-1
41532.679352909,1,597830702,100,3342300,-1
41532.680460272,3,597830702,100,3342300,-1
41532.683220483,1,597830738,100,3342400,-1
41532.760641327,3,597489998,100,3341600,1
41532.760665374,3,597489978,20,3341600,1
41532.760766626,1,597833638,100,3340800,1
41532.762802284,1,597834414,100,3342300,-1
41532.824496681,3,597830738,100,3342400,-1
41532.833330498,3,597834414,100,3342300,-1
41532.836453343,1,597837486,100,3342400,-1
41532.887197090,3,597820466,25,3342000,-1
41533.344098986,1,597851726,25,3334500,1
41533.394655026,3,444127894,166,3353000,-1
41533.450251400,3,597820250,40,3342100,-1
41533.470865773,1,597855878,20,3340800,1
41533.501406349,1,597856674,166,3347000,-1
41533.569278211,1,597859106,300,3341200,1
41533.625871852,3,597824334,100,3342000,-1
41533.625916947,3,597820382,100,3342000,-1
41533.625919979,3,597819402,40,3342200,-1
41533.625923205,1,597861326,10,3341600,1
41533.625947206,1,597861346,100,3341600,1
41533.625951557,3,597827010,14,3342900,-1
41533.625952310,1,597861354,14,3340800,1
41533.625972494,3,597837486,100,3342400,-1
41533.625993342,3,597820254,10,3342000,-1
41533.625995782,3,597820202,25,3342100,-1
41533.625996662,3,597808162,25,3342200,-1
41533.625997869,1,597861370,25,3341600,1
41533.626046497,3,597819518,40,3342300,-1
41533.626055804,1,597861410,10,3341700,1
41533.626079517,1,597861414,100,3341700,1
41533.626080346,1,597861418,20,3341700,1
41533.626082010,1,597861422,25,3341700,1
41533.626087160,1,597861430,40,3341700,1
41533.626089811,3,597826462,100,3372100,-1
41533.626089811,1,597861434,100,3372200,-1
41533.626091253,3,597826466,100,3375500,-1
41533.626091253,1,597861438,100,3375600,-1
41533.626092099,3,597826470,100,3400700,-1
41533.626092099,1,597861442,100,3400800,-1
41533.626093078,3,597826474,100,3577200,-1
41533.626093078,1,597861446,100,3577300,-1
41533.626093245,3,597826478,100,3577200,-1
