48181.180878800,3,1333226990,100,3397600,-1
48181.180878800,1,1333227310,100,3397900,-1
48181.180879075,3,1333226994,100,3422600,-1
48181.180879075,1,1333227314,100,3422900,-1
48181.180879223,3,1333226998,100,3600800,-1
48181.180879223,1,1333227318,100,3601100,-1
48181.180879417,3,1333227002,100,3600900,-1
48181.180879417,1,1333227322,100,3601200,-1
48181.180891585,1,1333227346,30,3364300,-1
48181.180931892,3,1333226878,100,3333100,1
48181.180931892,1,1333227386,100,3333200,1
48181.180932278,3,1333226882,100,3329800,1
48181.180932278,1,1333227390,100,3329900,1
48181.180932404,3,1333226886,100,3304700,1
48181.180932404,1,1333227394,100,3304800,1
48181.180933701,3,1333226890,100,3129000,1
48181.180933701,1,1333227398,100,3129100,1
48181.180933886,3,1333226894,100,3128900,1
48181.180933886,1,1333227402,100,3129000,1
48181.180934014,3,1333226602,100,3364600,-1
48181.180954247,3,1333227386,100,3333200,1
48181.180954247,1,1333227418,100,3333100,1
48181.180955189,3,1333227390,100,3329900,1
48181.180955189,1,1333227422,100,3329800,1
48181.180955347,3,1333227394,100,3304800,1
48181.180955347,1,1333227426,100,3304700,1
48181.180955531,3,1333227398,100,3129100,1
48181.180955531,1,1333227430,100,3129000,1
48181.180955679,3,1333227402,100,3129000,1
48181.180955679,1,1333227434,100,3128900,1
48181.180996637,3,1333227038,10,3364000,-1
48181.181011808,1,1333227490,25,3363600,1
48181.181022197,3,1333227490,25,3363600,1
48181.181038249,3,1333226674,22,3361100,1
48181.181038249,1,1333227514,22,3361200,1
48181.181049904,3,1333227306,100,3394500,-1
48181.181049904,1,1333227538,100,3394400,-1
48181.181050286,3,1333227310,100,3397900,-1
48181.181050286,1,1333227542,100,3397800,-1
48181.181051193,3,1333227314,100,3422900,-1
48181.181051193,1,1333227546,100,3422800,-1
48181.181051372,3,1333227318,100,3601100,-1
48181.181051372,1,1333227550,100,3601000,-1
48181.181051464,3,1333227322,100,3601200,-1
48181.181051464,1,1333227554,100,3601100,-1
48181.181075456,3,1333227538,100,3394400,-1
48181.181075456,1,1333227566,100,3394300,-1
48181.181075867,3,1333227542,100,3397800,-1
48181.181075867,1,1333227570,100,3397700,-1
48181.181076799,3,1333227546,100,3422800,-1
48181.181076799,1,1333227574,100,3422700,-1
48181.181077090,3,1333227550,100,3601000,-1
48181.181077090,1,1333227578,100,3600900,-1
48181.181077273,3,1333227554,100,3601100,-1
48181.181077273,1,1333227582,100,3601000,-1
48181.181096255,3,1332167146,100,3362200,1
48181.181151737,1,1333227646,10,3363300,1
48181.181156244,4,1333226970,22,3363700,1
48181.181278926,3,1333227566,100,3394300,-1
48181.181278926,1,1333227738,100,3394400,-1
48181.181279128,3,1333227570,100,3397700,-1
48181.181279128,1,1333227742,100,3397800,-1
48181.181279355,3,1333227574,100,3422700,-1
48181.181279355,1,1333227746,100,3422800,-1
48181.181280322,3,1333227578,100,3600900,-1
48181.181280322,1,1333227750,100,3601000,-1
48181.181280508,3,1333227582,100,3601000,-1
48181.181280508,1,1333227754,100,3601100,-1
48181.181287373,3,1333227738,100,3394400,-1
48181.181287373,1,1333227758,100,3394500,-1
48181.181287673,3,1333227742,100,3397800,-1
48181.181287673,1,1333227762,100,3397900,-1
48181.181288625,3,1333227746,100,3422800,-1
48181.181288625,1,1333227766,100,3422900,-1
48181.181288791,3,1333227750,100,3601000,-1
48181.181288791,1,1333227770,100,3601100,-1
48181.181288882,3,1333227754,100,3601100,-1
48181.181288882,1,1333227774,100,3601200,-1
48181.181355064,3,1333227418,100,3333100,1
48181.181355064,1,1333227798,100,3333300,1
48181.181355240,3,1333227422,100,3329800,1
48181.181355240,1,1333227802,100,3330000,1
48181.181355464,3,1333227426,100,3304700,1
48181.181355464,1,1333227806,100,3304900,1
48181.181355598,3,1333227430,100,3129000,1
48181.181355598,1,1333227810,100,3129200,1
48181.181355743,3,1333227434,100,3128900,1
48181.181355743,1,1333227814,100,3129100,1
48181.181405186,3,1333227346,30,3364300,-1
48181.181442081,1,1333227870,30,3364200,-1
48181.181649058,3,1333227134,22,3363900,-1
48181.181649058,1,1333228018,22,3365900,-1
48181.181671141,3,1333227158,100,3364300,-1
48181.181676306,3,1333227014,40,3364000,-1
48181.181684179,1,1333228042,25,3363700,1
48181.181696853,3,1333227110,100,3364400,-1
48181.181697922,3,1333227046,100,3364500,-1
48181.181717450,1,1333228062,25,3363500,1
48181.181753058,1,1333228098,25,3363300,1
48181.181793219,1,1333228114,25,3363200,1
48181.181806669,3,1333228042,25,3363700,1
48181.181842962,4,1333226970,133,3363700,1
48181.181842962,4,1332386914,41,3363500,1
48181.181842962,4,1333228062,25,3363500,1
48181.181858507,1,1333228190,25,3363100,1
48181.181867462,1,1333228194,11,3364100,-1
48181.181868259,1,1333228198,100,3364000,-1
48181.181869792,3,1333226974,100,3363300,1
48181.181870639,3,1333225322,100,3363200,1
48181.181870762,3,1333223122,100,3363100,1
48181.181875601,1,1333228222,25,3363300,1
48181.181881755,1,1333228230,40,3364000,-1
48181.181889343,1,1333228234,10,3364100,-1
48181.181891396,1,1333228238,100,3364500,-1
48181.181896898,1,1333228242,25,3362900,1
48181.181903665,1,1333228254,10,3364000,-1
48181.181910886,3,1333227870,30,3364200,-1
48181.181931801,1,1333228266,100,3364400,-1
48181.181948578,1,1333228298,30,3364400,-1
48181.181952952,3,1333227514,22,3361200,1
48181.181952952,1,1333228302,22,3363300,1
48181.181964340,3,1333228018,22,3365900,-1
48181.181964340,1,1333228326,22,3363900,-1
48181.181987970,1,1333228330,100,3364300,-1
48181.182179786,1,1333228454,10,3363300,1
48181.182251725,3,1333227758,100,3394500,-1
48181.182251725,1,1333228466,100,3394400,-1
48181.182252063,3,1333227762,100,3397900,-1
48181.182252063,1,1333228470,100,3397800,-1
48181.182252237,3,1333227766,100,3422900,-1
48181.182252237,1,1333228474,100,3422800,-1
48181.182252509,3,1333227770,100,3601100,-1
48181.182252509,1,1333228478,100,3601000,-1
48181.182253669,3,1333227774,100,3601200,-1
48181.182253669,1,1333228482,100,3601100,-1
48181.182304194,1,1333228498,100,3363900,-1
48181.182319725,1,1333228514,10,3363900,-1
48181.182334711,3,1333228466,100,3394400,-1
48181.182334711,1,1333228526,100,3394300,-1
48181.182335560,3,1333228470,100,3397800,-1
48181.182335560,1,1333228530,100,3397700,-1
48181.182335778,3,1333228474,100,3422800,-1
48181.182335778,1,1333228534,100,3422700,-1
48181.182335912,3,1333228478,100,3601000,-1
48181.182335912,1,1333228538,100,3600900,-1
48181.182336083,3,1333228482,100,3601100,-1
48181.182336083,1,1333228542,100,3601000,-1
48181.182337134,3,1333227798,100,3333300,1
48181.182337134,1,1333228546,100,3333200,1
48181.182337431,3,1333227802,100,3330000,1
48181.182337431,1,1333228550,100,3329900,1
48181.182337636,3,1333227806,100,3304900,1
48181.182337636,1,1333228554,100,3304800,1
48181.182338689,3,1333227810,100,3129200,1
48181.182338689,1,1333228558,100,3129100,1
48181.182338829,3,1333227814,100,3129100,1
48181.182338829,1,1333228562,100,3129000,1
48181.182341322,1,1333228566,25,3363500,1
48181.182363036,3,1333228454,10,3363300,1
48181.182363036,1,1333228574,10,3363500,1
48181.182370161,3,1333228222,25,3363300,1
48181.182423487,3,1333228198,100,3364000,-1
48181.182430523,3,1333228298,30,3364400,-1
48181.182443697,1,1333228598,100,3364000,-1
48181.182467163,1,1333228614,30,3364300,-1
48181.182506427,3,1333228566,25,3363500,1
48181.182539700,1,1333228678,35,3363500,1
48181.182560801,3,1333228302,22,3363300,1
48181.182560801,1,1333228694,22,3361100,1
48181.182585234,3,1333228514,10,3363900,-1
48181.182633845,3,1333228546,100,3333200,1
48181.182633845,1,1333228782,100,3332600,1
48181.182634113,3,1333228550,100,3329900,1
48181.182634113,1,1333228786,100,3329300,1
48181.182634219,3,1333228554,100,3304800,1
48181.182634219,1,1333228790,100,3304200,1
48181.182634412,3,1333228558,100,3129100,1
48181.182634412,1,1333228794,100,3128500,1
48181.182634583,3,1333228562,100,3129000,1
48181.182634583,1,1333228798,100,3128400,1
48181.182640891,1,1333228802,25,3363500,1
48181.182712003,1,1333228834,239,3364000,-1
48181.182875839,3,1333228782,100,3332600,1
48181.182875839,1,1333228898,100,3332900,1
48181.182876042,3,1333228786,100,3329300,1
48181.182876042,1,1333228902,100,3329600,1
48181.182876284,3,1333228790,100,3304200,1
48181.182876284,1,1333228906,100,3304500,1
48181.182876475,3,1333228794,100,3128500,1
48181.182876475,1,1333228910,100,3128800,1
48181.182876696,3,1333228798,100,3128400,1
48181.182876696,1,1333228914,100,3128700,1
48181.182925351,3,1333228614,30,3364300,-1
48181.182960254,1,1333228982,30,3364400,-1
48181.183403208,3,1333228982,30,3364400,-1
48181.183431918,4,1333228574,10,3363500,1
48181.183431918,4,1333228678,35,3363500,1
48181.183431918,4,1333228802,25,3363500,1
48181.183439779,1,1333229070,30,3364500,-1
48181.183453790,1,1333229074,11,3363800,-1
48181.183454188,1,1333229078,100,3363800,-1
48181.183470936,1,1333229102,19,3363900,-1
48181.183477448,1,1333229106,100,3364200,-1
48181.183508677,1,1333229134,25,3364000,-1
48181.183531132,3,1333227646,10,3363300,1
48181.183558670,1,1333229214,19,3363800,-1
48181.183582515,1,1333229262,10,3363100,1
48181.183594601,1,1333229270,25,3364100,-1
48181.183716713,3,1333228526,100,3394300,-1
48181.183716713,1,1333229342,100,3394200,-1
48181.183716994,3,1333228530,100,3397700,-1
