56372.572941582,3,1571581434,51,3217000,-1
56372.572941582,3,1571581478,100,3217000,-1
56372.572967990,1,1571581514,100,3217100,-1
56372.573044911,3,1571581238,100,3187800,1
56372.573044911,1,1571581546,100,3187900,1
56372.573045972,3,1571581242,100,3184700,1
56372.573045972,1,1571581550,100,3184800,1
56372.573046146,3,1571581246,100,3158100,1
56372.573046146,1,1571581554,100,3158200,1
56372.573046415,3,1571581250,100,2992600,1
56372.573046415,1,1571581558,100,2992700,1
56372.573046716,3,1571581254,100,2992400,1
56372.573046716,1,1571581562,100,2992500,1
56372.573233112,1,1571581638,100,3217000,1
56372.573266625,1,1571581646,10,3216900,1
56372.573281046,1,1571581670,100,3216900,1
56372.573493444,1,1571581694,25,3217100,-1
56372.573521605,3,1571581638,100,3217000,1
56372.573532341,1,1571581710,100,3216400,1
56372.573570936,3,1571580922,30,3216700,1
56372.573623302,1,1571581722,30,3216800,1
56372.573771288,1,1571581754,100,3217000,1
56372.573810145,3,1571581546,100,3187900,1
56372.573810145,1,1571581770,100,3187800,1
56372.573810441,3,1571581550,100,3184800,1
56372.573810441,1,1571581774,100,3184700,1
56372.573811422,3,1571581554,100,3158200,1
56372.573811422,1,1571581778,100,3158100,1
56372.573811537,3,1571581558,100,2992700,1
56372.573811537,1,1571581782,100,2992600,1
56372.573811721,3,1571581562,100,2992500,1
56372.573811721,1,1571581786,100,2992400,1
56372.573847852,3,1571581754,100,3217000,1
56372.573904363,3,1571580394,100,3216800,1
56372.573990169,3,1571581710,100,3216400,1
56372.574082594,3,1571581722,30,3216800,1
56372.574131372,1,1571581806,30,3216700,1
56372.574845552,1,1571581882,100,3217000,-1
56372.574868286,3,1571581514,100,3217100,-1
56372.574913487,4,1571581882,100,3217000,-1
56372.574921154,1,1571581898,100,3217000,-1
56372.574935434,1,1571581902,16,3216900,1
56372.574939750,1,1571581906,100,3217100,-1
56372.574942419,3,1571581694,25,3217100,-1
56372.574946730,3,1571581902,16,3216900,1
56372.574965226,3,1571581906,100,3217100,-1
56372.574989073,3,1571581190,10,3217300,-1
56372.575169612,1,1571581914,100,3217000,-1
56372.575202322,1,1571581918,10,3217300,-1
56372.575847216,3,1571581670,100,3216900,1
56372.575871439,1,1571581966,25,3217100,-1
56372.575899475,4,1571581898,100,3217000,-1
56372.575899475,4,1571581914,1,3217000,-1
56372.575907632,1,1571581974,100,3217000,-1
56372.575921112,4,1571581914,99,3217000,-1
56372.576175771,3,1571581770,100,3187800,1
56372.576175771,1,1571581990,100,3187900,1
56372.576177022,3,1571581774,100,3184700,1
56372.576177022,1,1571581994,100,3184800,1
56372.576177192,3,1571581778,100,3158100,1
56372.576177192,1,1571581998,100,3158200,1
56372.576177385,3,1571581782,100,2992600,1
56372.576177385,1,1571582002,100,2992700,1
56372.576177504,3,1571581786,100,2992400,1
56372.576177504,1,1571582006,100,2992500,1
56372.576222347,3,1571581966,25,3217100,-1
56372.576823618,1,1571582034,25,3217100,-1
56372.576892138,3,1571467966,100,3216800,1
56372.577388973,3,1571581990,100,3187900,1
56372.577388973,1,1571582134,100,3187800,1
56372.577389848,3,1571581994,100,3184800,1
56372.577389848,1,1571582138,100,3184700,1
56372.577390117,3,1571581998,100,3158200,1
56372.577390117,1,1571582142,100,3158100,1
56372.577390293,3,1571582002,100,2992700,1
56372.577390293,1,1571582146,100,2992600,1
56372.577390501,3,1571582006,100,2992500,1
56372.577390501,1,1571582150,100,2992400,1
56372.577922927,1,1571582202,100,3216900,1
56372.578132720,1,1571582214,100,3216400,1
56372.578163144,3,1571581806,30,3216700,1
56372.578210484,1,1571582238,30,3216800,1
56372.578987845,1,1571582266,100,3216800,1
56372.580372181,3,1571580690,100,3216900,1
56372.580529082,3,1571582202,100,3216900,1
56372.580577800,4,1571581974,100,3217000,-1
56372.580585929,1,1571582354,100,3217000,-1
56372.580597533,4,1571582354,24,3217000,-1
56372.580598075,1,1571582362,100,3216900,1
56372.580599851,1,1571582366,16,3216900,1
56372.580606538,1,1571582378,100,3217000,-1
56372.580606927,3,1571582034,25,3217100,-1
56372.580610885,3,1571582366,16,3216900,1
56372.580613894,3,1571581162,100,3217100,-1
56372.580616019,4,1571582354,16,3217000,-1
56372.580639798,4,1571582354,60,3217000,-1
56372.580639798,4,1571582378,16,3217000,-1
56372.580647575,1,1571582402,100,3217000,-1
56372.580693595,3,1571581918,10,3217300,-1
56372.581088432,1,1571582438,100,3216800,1
56372.581157364,3,1571582362,100,3216900,1
56372.581312604,1,1571582510,100,3216800,1
56372.585271860,3,1571582510,100,3216800,1
56372.586124439,1,1571582810,100,3216900,1
56372.590679290,1,1571582990,25,3217100,-1
56372.656844095,4,1571582378,84,3217000,-1
56372.656844095,4,1571582402,100,3217000,-1
56372.656896571,3,1571582990,25,3217100,-1
56372.656988110,1,1571590538,100,3217000,-1
56372.657022560,4,1571590538,60,3217000,-1
56372.657098214,4,1571590538,40,3217000,-1
56372.657147270,1,1571590882,20,3217000,1
56372.657178386,1,1571590930,100,3217100,-1
56372.657224139,1,1571591110,25,3216900,1
56372.657305175,1,1571591314,10,3217000,1
56372.657324425,1,1571591390,100,3217100,-1
56372.657339024,1,1571591426,10,3222400,-1
56372.657394847,1,1571591522,25,3217100,-1
56372.657591064,1,1571591966,100,3217000,1
56372.657594505,3,1571591522,25,3217100,-1
56372.657705424,3,1571590930,100,3217100,-1
56372.657775631,4,1571590882,20,3217000,1
56372.657775631,4,1571591314,10,3217000,1
56372.657775631,4,1571591966,100,3217000,1
56372.657822814,1,1571592658,20,3217000,-1
56372.657822919,3,1571591110,25,3216900,1
56372.657826736,1,1571592674,25,3217100,-1
56372.657840892,3,1571592658,20,3217000,-1
56372.657893322,3,1571582134,100,3187800,1
56372.657893322,1,1571592838,100,3187900,1
56372.657894149,3,1571582138,100,3184700,1
56372.657894149,1,1571592854,100,3184800,1
56372.657894345,3,1571582142,100,3158100,1
56372.657894345,1,1571592858,100,3158200,1
56372.657894929,3,1571582146,100,2992600,1
56372.657894929,1,1571592862,100,2992700,1
56372.657896940,3,1571582150,100,2992400,1
56372.657896940,1,1571592866,100,2992500,1
56372.657905427,1,1571592910,10,3217300,-1
56372.657985036,1,1571593102,100,3217000,-1
56372.658010440,3,1571592674,25,3217100,-1
56372.658179920,1,1571593366,25,3217100,-1
56372.658329745,1,1571593526,100,3216900,1
56372.658412248,3,1571593526,100,3216900,1
56372.658423630,3,1571592838,100,3187900,1
56372.658423630,1,1571593614,100,3188000,1
56372.658423825,3,1571592854,100,3184800,1
56372.658423825,1,1571593618,100,3184900,1
56372.658423999,3,1571592858,100,3158200,1
56372.658423999,1,1571593622,100,3158300,1
56372.658424164,3,1571592862,100,2992700,1
56372.658424164,1,1571593626,100,2992800,1
56372.658425251,3,1571592866,100,2992500,1
56372.658425251,1,1571593630,100,2992600,1
56372.658446740,3,1571593102,100,3217000,-1
56372.658510672,1,1571593714,100,3217000,1
56372.658534054,1,1571593722,25,3216900,1
56372.658624728,3,1571593614,100,3188000,1
56372.658624728,1,1571593862,100,3187900,1
56372.658625007,3,1571593618,100,3184900,1
56372.658625007,1,1571593866,100,3184800,1
56372.658625250,3,1571593622,100,3158300,1
56372.658625250,1,1571593870,100,3158200,1
56372.658626752,3,1571593626,100,2992800,1
56372.658626752,1,1571593874,100,2992700,1
56372.658626882,3,1571593630,100,2992600,1
56372.658626882,1,1571593878,100,2992500,1
56372.658683195,1,1571593962,24,3217100,-1
56372.658727203,3,1571593962,24,3217100,-1
56372.658751918,3,1571593714,100,3217000,1
56372.658775365,3,1571593722,25,3216900,1
56372.658828124,1,1571594094,100,3217000,1
56372.658970750,1,1571594178,25,3216900,1
56372.659023285,3,1571593862,100,3187900,1
56372.659023285,1,1571594230,100,3187800,1
56372.659023513,3,1571593866,100,3184800,1
56372.659023513,1,1571594234,100,3184700,1
56372.659024631,3,1571593870,100,3158200,1
56372.659024631,1,1571594238,100,3158100,1
56372.659024775,3,1571593874,100,2992700,1
56372.659024775,1,1571594242,100,2992600,1
56372.659024904,3,1571593878,100,2992500,1
56372.659024904,1,1571594246,100,2992400,1
56372.659058976,1,1571594294,24,3217100,-1
56372.659080724,3,1571581646,10,3216900,1
56372.659103896,3,1571594094,100,3217000,1
56372.659105167,3,1571594294,24,3217100,-1
56372.659125078,3,1571594178,25,3216900,1
56372.659163479,1,1571594370,100,3217000,1
56372.659193037,1,1571594386,25,3216900,1
56372.659253595,4,1571594370,100,3217000,1
56372.659262436,1,1571594434,100,3217000,-1
56372.659273713,1,1571594446,100,3217000,-1
56372.659274499,1,1571594450,20,3217000,-1
56372.659282602,3,1571594386,25,3216900,1
56372.659284782,3,1571594450,20,3217000,-1
56372.659290692,1,1571594470,100,3216900,1
56372.659297900,3,1571594434,100,3217000,-1
56372.659301784,3,1571594470,100,3216900,1
56372.659372620,1,1571594546,16,3217100,-1
56372.659420326,1,1571594598,100,3217000,-1
56372.659482558,4,1571594446,10,3217000,-1
56372.659525986,1,1571594798,10,3216900,1
56372.659536376,1,1571594814,100,3217000,-1
56372.659566702,1,1571594854,15,3217100,-1
56372.659831273,3,1571594446,90,3217000,-1
56372.660482919,3,1571594230,100,3187800,1
56372.660482919,1,1571595550,100,3187900,1
56372.660483078,3,1571594234,100,3184700,1
56372.660483078,1,1571595554,100,3184800,1
56372.660484155,3,1571594238,100,3158100,1
56372.660484155,1,1571595558,100,3158200,1
56372.660484299,3,1571594242,100,2992600,1
56372.660484299,1,1571595562,100,2992700,1
56372.660484434,3,1571594246,100,2992400,1
56372.660484434,1,1571595566,100,2992500,1
56372.660535355,3,1571594814,100,3217000,-1
56372.660543551,4,1571594598,100,3217000,-1
56372.660555282,1,1571595642,100,3217000,-1
56372.660567153,1,1571595670,100,3216900,1
56372.660569313,3,1571594546,16,3217100,-1
56372.660576106,3,1571582438,100,3216800,1
56372.660607559,1,1571595702,100,3217000,-1
56372.660626882,4,1571595642,100,3217000,-1
