3331200,145,3330600,135,3331300,210,3330400,100,3331400,145,3330300,100,3331500,110,3330200,125,3331600,160,3330100,325,3331700,170,3330000,1177,3331800,135,3329900,148,3331900,270,3329800,238,3332000,160,3329700,135,3332100,267,3329600,252
3331200,145,3330600,135,3331300,210,3330400,100,3331400,145,3330300,100,3331500,110,3330200,125,3331600,160,3330100,325,3331700,170,3330000,1177,3331800,135,3329900,148,3331900,270,3329800,238,3332000,160,3329700,135,3332100,267,3329600,252
3331200,145,3330600,135,3331300,210,3330400,100,3331400,145,3330300,100,3331500,110,3330200,125,3331600,160,3330100,325,3331700,170,3330000,1177,3331800,135,3329900,148,3331900,270,3329800,238,3332000,160,3329700,135,3332100,267,3329600,252
3331200,145,3330600,135,3331300,210,3330400,100,3331400,145,3330300,100,3331500,110,3330200,125,3331600,160,3330100,325,3331700,170,3330000,1177,3331800,135,3329900,148,3331900,270,3329800,238,3332000,160,3329700,135,3332100,267,3329600,252
3331200,145,3330600,135,3331300,210,3330400,100,3331400,145,3330300,100,3331500,110,3330200,125,3331600,160,3330100,325,3331700,170,3330000,1177,3331800,135,3329900,148,3331900,270,3329800,238,3332000,160,3329700,135,3332100,267,3329600,252
3331200,145,3330600,135,3331300,210,3330400,100,3331400,145,3330300,100,3331500,110,3330200,125,3331600,160,3330100,325,3331700,170,3330000,1177,3331800,135,3329900,148,3331900,270,3329800,238,3332000,160,3329700,135,3332100,267,3329600,252
3331200,145,3330600,135,3331300,210,3330400,100,3331400,145,3330300,100,3331500,110,3330200,125,3331600,160,3330100,325,3331700,170,3330000,1177,3331800,135,3329900,148,3331900,270,3329800,238,3332000,160,3329700,135,3332100,267,3329600,252
3331200,145,3330600,135,3331300,210,3330400,100,3331400,145,3330300,100,3331500,110,3330200,125,3331600,160,3330100,325,3331700,170,3330000,1177,3331800,135,3329900,148,3331900,270,3329800,238,3332000,160,3329700,135,3332100,267,3329600,252
3331200,145,3330600,135,3331300,210,3330400,100,3331400,145,3330300,100,3331500,110,3330200,125,3331600,160,3330100,325,3331700,170,3330000,1177,3331800,135,3329900,148,3331900,270,3329800,238,3332000,160,3329700,135,3332100,267,3329600,252
3331200,145,3330600,135,3331300,210,3330400,100,3331400,145,3330300,100,3331500,110,3330200,125,3331600,160,3330100,325,3331700,170,3330000,1177,3331800,135,3329900,148,3331900,270,3329800,238,3332000,160,3329700,135,3332100,267,3329600,252
3331200,145,3330600,135,3331300,210,3330400,100,3331400,145,3330300,100,3331500,110,3330200,125,3331600,160,3330100,325,3331700,170,3330000,1177,3331800,135,3329900,148,3331900,270,3329800,238,3332000,160,3329700,135,3332100,267,3329600,252
3331200,145,3330600,135,3331300,210,3330400,100,3331400,145,3330300,100,3331500,110,3330200,125,3331600,160,3330100,325,3331700,170,3330000,1177,3331800,135,3329900,148,3331900,270,3329800,238,3332000,160,3329700,135,3332100,267,3329600,252
3331200,145,3330600,135,3331300,210,3330400,100,3331400,145,3330300,100,3331500,110,3330200,125,3331600,160,3330100,325,3331700,170,3330000,1177,3331800,135,3329900,148,3331900,270,3329800,238,3332000,160,3329700,135,3332100,267,3329600,252
3331200,145,3330600,135,3331300,210,3330400,100,3331400,145,3330300,100,3331500,110,3330200,125,3331600,160,3330100,325,3331700,170,3330000,1177,3331800,135,3329900,148,3331900,270,3329800,238,3332000,160,3329700,135,3332100,267,3329600,252
3331200,145,3330600,135,3331300,210,3330400,100,3331400,145,3330300,100,3331500,110,3330200,125,3331600,160,3330100,325,3331700,170,3330000,1177,3331800,135,3329900,148,3331900,270,3329800,238,3332000,160,3329700,135,3332100,267,3329600,252
3331200,145,3330600,135,3331300,210,3330400,100,3331400,145,3330300,100,3331500,110,3330200,125,3331600,160,3330100,325,3331700,170,3330000,1177,3331800,135,3329900,148,3331900,270,3329800,238,3332000,160,3329700,135,3332100,267,3329600,252
3331200,145,3330600,135,3331300,210,3330400,100,3331400,145,3330300,100,3331500,110,3330200,125,3331600,160,3330100,325,3331700,170,3330000,1177,3331800,135,3329900,148,3331900,270,3329800,238,3332000,160,3329700,135,3332100,267,3329600,252
3331200,45,3330600,135,3331300,210,3330400,100,3331400,145,3330300,100,3331500,110,3330200,125,3331600,160,3330100,325,3331700,170,3330000,1177,3331800,135,3329900,148,3331900,270,3329800,238,3332000,160,3329700,135,3332100,267,3329600,252
3331200,45,3330600,135,3331300,210,3330400,100,3331400,245,3330300,100,3331500,110,3330200,125,3331600,160,3330100,325,3331700,170,3330000,1177,3331800,135,3329900,148,3331900,270,3329800,238,3332000,160,3329700,135,3332100,267,3329600,252
3331200,45,3330600,135,3331300,210,3330400,100,3331400,145,3330300,100,3331500,110,3330200,125,3331600,160,3330100,325,3331700,170,3330000,1177,3331800,135,3329900,148,3331900,270,3329800,238,3332000,160,3329700,135,3332100,267,3329600,252
3331200,45,3330600,135,3331300,310,3330400,100,3331400,145,3330300,100,3331500,110,3330200,125,3331600,160,3330100,325,3331700,170,3330000,1177,3331800,135,3329900,148,3331900,270,3329800,238,3332000,160,3329700,135,3332100,267,3329600,252
3331200,45,3330600,135,3331300,310,3330400,100,3331400,145,3330300,100,3331500,110,3330200,125,3331600,160,3330100,325,3331700,270,3330000,1177,3331800,135,3329900,148,3331900,270,3329800,238,3332000,160,3329700,135,3332100,267,3329600,252
3331200,35,3330600,135,3331300,310,3330400,100,3331400,145,3330300,100,3331500,110,3330200,125,3331600,160,3330100,325,3331700,270,3330000,1177,3331800,135,3329900,148,3331900,270,3329800,238,3332000,160,3329700,135,3332100,267,3329600,252
3331200,35,3330600,145,3331300,310,3330400,100,3331400,145,3330300,100,3331500,110,3330200,125,3331600,160,3330100,325,3331700,270,3330000,1177,3331800,135,3329900,148,3331900,270,3329800,238,3332000,160,3329700,135,3332100,267,3329600,252
3331200,35,3330700,100,3331300,310,3330600,145,3331400,145,3330400,100,3331500,110,3330300,100,3331600,160,3330200,125,3331700,270,3330100,325,3331800,135,3330000,1177,3331900,270,3329900,148,3332000,160,3329800,238,3332100,267,3329700,135
3331200,35,3330700,110,3331300,310,3330600,145,3331400,145,3330400,100,3331500,110,3330300,100,3331600,160,3330200,125,3331700,270,3330100,325,3331800,135,3330000,1177,3331900,270,3329900,148,3332000,160,3329800,238,3332100,267,3329700,135
3331200,35,3330700,110,3331300,310,3330600,120,3331400,145,3330400,100,3331500,110,3330300,100,3331600,160,3330200,125,3331700,270,3330100,325,3331800,135,3330000,1177,3331900,270,3329900,148,3332000,160,3329800,238,3332100,267,3329700,135
3331200,35,3330700,110,3331300,310,3330600,120,3331400,145,3330400,100,3331500,110,3330300,125,3331600,160,3330200,125,3331700,270,3330100,325,3331800,135,3330000,1177,3331900,270,3329900,148,3332000,160,3329800,238,3332100,267,3329700,135
3331200,35,3330700,110,3331300,310,3330600,120,3331400,145,3330400,100,3331500,110,3330300,125,3331600,160,3330200,125,3331700,270,3330100,325,3331800,135,3330000,1177,3331900,270,3329900,148,3332000,160,3329800,238,3332100,267,3329700,135
3331200,35,3330700,110,3331300,310,3330600,120,3331400,145,3330400,100,3331500,110,3330300,125,3331600,160,3330200,125,3331700,270,3330100,325,3331800,135,3330000,1177,3331900,270,3329900,148,3332000,160,3329800,238,3332100,267,3329700,135
3331200,35,3330700,110,3331300,310,3330600,120,3331400,145,3330400,100,3331500,110,3330300,125,3331600,160,3330200,125,3331700,270,3330100,325,3331800,135,3330000,1177,3331900,270,3329900,148,3332000,160,3329800,238,3332100,267,3329700,135
3331200,35,3330700,110,3331300,310,3330600,120,3331400,145,3330400,100,3331500,110,3330300,125,3331600,160,3330200,125,3331700,270,3330100,325,3331800,135,3330000,1177,3331900,270,3329900,148,3332000,160,3329800,238,3332100,267,3329700,135
3331200,35,3330700,110,3331300,310,3330600,120,3331400,145,3330400,100,3331500,110,3330300,125,3331600,160,3330200,125,3331700,270,3330100,325,3331800,135,3330000,1177,3331900,270,3329900,148,3332000,160,3329800,238,3332100,267,3329700,135
3331200,35,3330700,110,3331300,310,3330600,120,3331400,145,3330400,100,3331500,110,3330300,125,3331600,160,3330200,125,3331700,270,3330100,325,3331800,135,3330000,1177,3331900,270,3329900,148,3332000,160,3329800,238,3332100,267,3329700,135
3331200,35,3330700,110,3331300,310,3330600,120,3331400,145,3330400,100,3331500,110,3330300,125,3331600,160,3330200,125,3331700,270,3330100,325,3331800,135,3330000,1177,3331900,270,3329900,148,3332000,160,3329800,238,3332100,267,3329700,135
3331200,35,3330700,110,3331300,310,3330600,120,3331400,145,3330400,100,3331500,110,3330300,125,3331600,160,3330200,125,3331700,270,3330100,325,3331800,135,3330000,1177,3331900,270,3329900,148,3332000,160,3329800,238,3332100,267,3329700,135
3331200,35,3330700,110,3331300,310,3330600,120,3331400,145,3330400,100,3331500,110,3330300,125,3331600,160,3330200,125,3331700,270,3330100,325,3331800,135,3330000,1177,3331900,270,3329900,148,3332000,160,3329800,238,3332100,267,3329700,135
3331200,35,3330700,110,3331300,310,3330600,120,3331400,145,3330400,100,3331500,110,3330300,125,3331600,160,3330200,125,3331700,270,3330100,325,3331800,135,3330000,1177,3331900,270,3329900,148,3332000,160,3329800,238,3332100,267,3329700,135
3331200,35,3330700,110,3331300,310,3330600,120,3331400,145,3330400,100,3331500,110,3330300,125,3331600,160,3330200,125,3331700,270,3330100,325,3331800,135,3330000,1177,3331900,270,3329900,148,3332000,160,3329800,238,3332100,267,3329700,135
3331200,35,3330700,110,3331300,310,3330600,120,3331400,145,3330400,100,3331500,110,3330300,125,3331600,160,3330200,125,3331700,270,3330100,325,3331800,135,3330000,1177,3331900,270,3329900,148,3332000,160,3329800,238,3332100,267,3329700,135
